bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,688.926979235914,0
9,5.38494067865665,0,1,1,112.75811012811,0
14,315.694730410516,0,1,1,431.498995425951,0
17,121.762083137857,0,1,1,121.762083137857,0
18,1494.53761488496,0,1,1,1848.00819804189,0
20,344.127974914437,0,1,1,344.127974914437,0
25,155.333773665244,0,1,1,387.100466923878,0
26,64.4476527979741,0,1,1,64.4476527979741,0
31,606.718081381746,0,1,1,606.718081381746,0
36,82.0801085388218,0,1,1,82.0801085388218,0
37,576.524083978351,0,1,1,634.133997914192,0
38,-2.6899482362334503e-21,0,1,1,221.241165037526,0
49,128.661578322499,0,1,1,128.661578322499,0
50,364.268406701169,0,1,1,364.268406701169,0
56,234.46832622237,0,1,1,234.46832622237,0
57,43.5335369867244,0,1,1,43.5335369867244,0
68,108.677482224779,0,1,1,153.035294471439,0
69,0.0,0,1,0,597.105027915422,0
71,0.0,0,1,0,721.008761154092,0
72,99.463507865343,0,1,1,99.463507865343,0
74,645.205369150265,0,1,1,690.641431435698,0
80,707.541156669924,0,1,1,707.541156669924,0
87,405.667478669914,0,1,1,405.667478669914,0
105,263.662560033636,0,1,1,263.662560033636,0
115,1.1289373202204302e-19,0,1,1,123.790193842161,0
116,0.0,0,1,0,556.25115300311,0
