bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,11.8702735464714,0
8,1160.54217263489,0,1,1,1330.78638686036,0
11,76.8304724097008,0,1,1,76.8304724102354,0
17,279.482685913354,0,1,1,279.482685913399,0
23,1330.28175323311,0,1,1,1330.28175323322,0
27,850.955630390581,0,1,1,982.698315351704,0
29,7.05342675056591,0,1,1,7.05342675054394,0
30,260.717698961912,0,1,1,260.71769896188,0
32,0.0,0,1,0,578.617545404989,0
33,292.207782953307,0,1,1,292.207782953943,0
34,261.406115519551,0,1,1,261.406115519612,0
44,0.0,0,1,0,492.728342751746,0
45,0.0,0,1,0,832.832882144298,0
52,6.51107522422279,0,1,1,6.51107522538054,0
64,0.0,0,1,0,516.908719416844,0
75,1146.46210695368,0,1,1,1146.46210695392,0
82,301.566984794967,0,1,1,301.566984795071,0
83,0.0,0,1,0,385.711368204763,0
85,92.5029915883146,0,1,1,92.5029915883842,0
89,89.0336671439569,0,1,1,89.0336671440201,0
98,0.0,0,1,0,577.645773830927,0
101,0.0,0,1,0,550.393567977455,0
103,0.0,0,1,0,203.352076187656,0
107,51.4088493866252,0,1,1,51.4088493867453,0
109,380.445789991055,0,1,1,380.445789991008,0
113,47.1424908496939,0,1,1,47.1424908497392,0
115,30.2520277613561,0,1,1,30.2520277614076,0
