cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066313202181073,32.2903878209764,901.119522107844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034274198273636,53.1299845907135,1818.57540557782
2,0,0,3,0.0026868223924369,28.8560427237714,3319.32039984884
2,0,0,3,0.0047368493906144,52.985514520572,163.326340919732
2,0,0,3,0.0075377971386102,49.9610222195158,1316.99881937266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058194119779717,24.1589907102924,1907.22459245268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070994314075558,36.6199543922836,57.4258062780969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044177090721844,42.1485034413389,285.372780740157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044271357466453,43.8506114020371,2019.90667612502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035854597938217,23.986901381078,113.209916832654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023681827018243,29.0259199738622,112.520079221358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067606146123577,35.4162083573507,212.444103542124
