cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033670906794029,39.5279912621668,1755.05861894189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004344071279859,53.0460486479071,3445.33573452961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002528641799971,24.9827427340099,67.1864922087013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022143821137712,23.920880413825,921.552078183544
2,0,0,3,0.0055621144466804,30.8007429398927,434.073362367758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053667107291015,36.7314750327275,174.13231561374
2,0,0,3,0.0032365383099178,37.5137221046596,3815.40528950066
2,0,0,3,0.0056073351504448,24.224648812842,3356.23702571198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062714592933076,46.2049396324195,3014.970003216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056498317200792,56.7963350258814,590.826623603139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050653740394654,48.1656750779168,271.307876533289
