cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00496607939979,24.4175827930383,409.712107810214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032092955899364,56.2924727290637,1136.66078011904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007592904616887,54.1663600458234,1347.61281478749
2,0,0,3,0.0032476520095415,43.6147481133455,3269.93455501283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004913984332233,31.6538624905793,226.4712861681
2,0,0,3,0.0026593762107536,28.9908174918218,1166.78257384315
2,0,0,3,0.0062023304685519,33.455184384903,209.110953640138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079800855021619,43.9405252841784,383.866268551322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061451116549797,29.2853526860897,1928.01270362168
2,0,0,3,0.0038243708130765,39.8911849847859,67.318175056416
2,0,0,3,0.0033011287189336,55.1052578021698,196.432561602307
2,0,0,3,0.0079944339781003,30.0732435224025,480.545712407629
2,0,0,3,0.0028309826980141,43.7245737040699,352.173147992135
2,0,0,3,0.0051169838412915,34.0276170663167,222.525379482954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
