cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030683448793865,43.7048928046121,3425.84616549518
2,0,0,3,0.0073677596302854,38.9559268187964,2548.55493413129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055712463766564,52.8395585250821,1958.05203481648
2,0,0,3,0.0078185863704787,27.720640675738,285.469692702004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006101960170116,24.0315841778409,829.872715458338
2,0,0,3,0.002006871396659,30.3992880378139,95.7076304875316
2,0,0,3,0.0068568872793526,29.0718996059286,520.843701887684
2,0,0,3,0.0038791622444589,42.7876605869336,872.646596530645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029381967655646,29.6046830340772,335.564555364019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055644575519918,42.0794549255231,2370.29054296743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
