bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,617.790191810132,0
8,240.187294505824,0,1,1,240.187294505824,0
12,140.113182846934,0,1,1,140.113182846934,0
18,207.236621874674,0,1,1,207.236621874674,0
20,414.131169791623,0,1,1,414.131169791623,0
25,947.705619449151,0,1,1,947.705619449151,0
34,0.0,0,1,0,108.361798456048,0
35,0.0,0,1,0,400.051570498231,0
37,94.0645570423956,0,1,1,233.881944050688,0
41,9.05647766945877e-15,0,1,1,69.808569583791,0
43,0.0,0,1,0,426.219877121144,0
46,119.682150483747,0,1,1,119.682150483747,0
48,1413.25818168427,0,1,1,1413.25818168427,0
51,0.0,0,1,0,287.588909525452,0
52,0.0,0,1,0,347.773080142762,0
56,0.0,0,1,0,256.090308395437,0
62,0.0,0,1,0,406.259809948585,0
63,65.3058476554454,0,1,1,65.3058476554454,0
65,126.304675871774,0,1,1,126.304675871774,0
68,1047.74785007147,0,1,1,1047.74785007147,0
74,514.215757005468,0,1,1,761.318959352595,0
76,807.301139202532,0,1,1,807.301139202532,0
87,186.293858680138,0,1,1,186.293858680138,0
89,8.08878581121123e-17,0,1,1,2.57015108460647,0
92,183.404263296351,0,1,1,183.404263296351,0
105,0.0,0,1,0,715.534138549774,0
112,99.9810628386331,0,1,1,99.9810628386331,0
