cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039707635067006,23.6567692220283,3185.65581418996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046647132817031,44.0564860837705,392.430655613239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066692240200333,23.5703817426517,1671.02519507182
2,0,0,3,0.0037194064697384,56.2146994934066,1170.83378937097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030477221917838,49.1641909897649,2171.32098176654
2,0,0,3,0.0020308210933367,51.4690342870054,533.995760471339
2,0,0,3,0.0031519349642393,35.9975441905593,158.602896563897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023313533428878,49.4839322441858,1348.81983058915
2,0,0,3,0.0031096590929774,50.8030053492596,145.285188775612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052073081112864,50.2329589040964,356.546919320518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020423256323432,45.557013852717,378.751730463853
