bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,11.3666116222523,0,1,1,11.3666116301125,0
6,195.047482517998,0,1,1,195.047482525301,0
16,823.227687091842,0,1,1,1210.58572539576,0
28,597.851770412562,0,1,1,597.8517704715,0
30,88.6874243810962,0,1,1,88.687424391042,0
32,78.8064976315315,0,1,1,78.806497639867,0
36,2.72921255961965e-07,0,1,1,129.155013140498,0
49,11.7616877650573,0,1,1,11.7616877734172,0
62,836.607417821882,0,1,1,1010.62068005153,0
65,0.0,0,1,0,597.115124479525,0
69,6.9942436988394,0,1,1,6.99424370729845,0
73,238.59754451501,0,1,1,238.597544594556,0
75,646.513428105783,0,1,1,646.513428141262,0
76,0.0,0,1,0,210.809470486841,0
88,254.944066224679,0,1,1,304.505443197722,0
89,0.0,0,1,0,540.338733548762,0
90,423.398291680376,0,1,1,423.398291680391,0
92,0.0,0,1,0,323.990548668853,0
95,646.814702197011,0,1,1,646.81470220841,0
97,0.0,0,1,0,476.777929811838,0
99,26.7255809320935,0,1,1,26.7255809406519,0
105,168.498902116396,0,1,1,168.498902124091,0
109,966.378074013502,0,1,1,966.378074021522,0
111,0.0,0,1,0,464.114554034352,0
115,0.0,0,1,0,613.864452638141,0
118,642.58230946019,0,1,1,642.582309468552,0
