cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071668760721817,26.2282077309597,585.913642052504
2,0,0,3,0.0022388011173662,44.2673831188338,664.196202237574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053845490990436,25.8494727720846,3305.46572457514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026443109825955,53.8054384532007,1629.94372148622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020553674027735,51.5366134834321,304.784976609176
2,0,0,3,0.0033634542314178,51.8762513926686,3830.93010089816
2,0,0,3,0.0023770520536866,27.8828482757116,503.163836612688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079166947944443,28.3582296168173,123.090749431811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040882724926196,25.3049925403525,103.198160289596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031606149567742,25.5187653481298,2675.43951470936
2,0,0,3,0.0031951239216538,37.1957357190423,121.39491102505
