bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,25.7762352658577,0,1,1,25.7762352658581,0
6,141.896650481128,0,1,1,141.896650481128,0
7,1449.19789394361,0,1,1,1700.70958274077,0
9,20.4118550599778,0,1,1,196.551809629255,0
13,876.782452969543,0,1,1,1003.04278853735,0
14,138.646224024145,0,1,1,138.646224024146,0
17,549.294288227251,0,1,1,727.736102812774,0
21,829.437510835228,0,1,1,829.437514117128,0
26,0.0,0,1,0,665.441352977423,0
27,3.37030685000906e-13,0,1,1,170.720163432308,0
30,0.0,0,1,0,363.181565099825,0
33,2.18158644172702e-13,0,1,1,282.307886466587,0
43,2.43669859966183e-13,0,1,1,17.994820810844,0
46,143.148893196987,0,1,1,280.431658000866,0
49,4.99683218987798e-14,0,1,1,153.723492424323,0
50,40.012730244006,0,1,1,40.012730244006,0
54,127.313237320438,0,1,1,127.313238031882,0
58,72.5795850820223,0,1,1,72.5795850820223,0
61,16.7364718786888,0,1,1,16.7364718786888,0
62,703.778788105862,0,1,1,703.778788105862,0
64,96.2047006162058,0,1,1,96.2047006162058,0
66,11.9738804396022,0,1,1,11.9738804396022,0
68,0.0,0,1,0,629.694679764024,0
70,9.83196032065659,0,1,1,9.83196032065661,0
71,0.0,0,1,0,61.3323564811459,0
72,49.7625559879175,0,1,1,49.7625559879175,0
87,0.0,0,1,0,578.581791883147,0
90,9.55905777918795,0,1,1,9.559057779188,0
91,46.044978815155,0,1,1,46.044978815155,0
92,405.199789457561,0,1,1,405.199789457561,0
100,0.0,0,1,0,421.388595951293,0
102,366.928361964444,0,1,1,366.928361964444,0
105,364.330343684339,0,1,1,364.33034368434,0
108,151.990397350926,0,1,1,151.990397350927,0
109,17.9648794102754,0,1,1,17.9648794102754,0
