bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,22.6581235261087,0,1,1,22.6581235261087,0
4,0.0,0,1,0,301.62191239294,0
8,70.7605912764312,0,1,1,70.7605912764312,0
10,56.8257221074235,0,1,1,56.8257221074235,0
15,163.090953612792,0,1,1,635.923933030039,0
34,532.097917500706,0,1,1,532.097917500706,0
35,29.1465360878622,0,1,1,29.1465360878622,0
37,119.418832672717,0,1,1,196.20519477814,0
39,1620.81999832139,0,1,1,1620.81999832139,0
41,1435.18179657289,0,1,1,1435.18179657289,0
44,160.348494649701,0,1,1,160.348494649701,0
46,26.4790017805333,0,1,1,26.4790017805333,0
47,224.908517751153,0,1,1,224.908517751153,0
51,0.0,0,1,0,241.397448821317,0
53,49.7276537284055,0,1,1,49.7276537284055,0
58,296.957308185984,0,1,1,296.957308185984,0
61,0.0,0,1,0,383.718754294856,0
66,0.0,0,1,0,825.846658712207,0
67,670.507855721975,0,1,1,670.507855721975,0
68,0.0,0,1,0,151.756814126582,0
71,67.0169560979743,0,1,1,67.0169560979743,0
74,0.0,0,1,0,679.077598615275,0
78,0.0,0,1,0,153.676140223197,0
81,546.278490616494,0,1,1,546.278490616494,0
104,0.0,0,1,0,467.764937349878,0
110,101.087145069449,0,1,1,101.087145069449,0
113,8.27257446512903e-13,0,1,1,55.1005252577136,0
114,151.54094435235,0,1,1,151.54094435235,0
118,0.0,0,1,0,477.469255822834,0
