cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056243997231523,56.946883510697,930.042302753811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003025723522719,38.8773355491479,2577.22521296126
2,0,0,3,0.0033129416161474,41.5338977526914,3502.42871383855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002237919808021,51.2762889241815,224.343937505264
2,0,0,3,0.0058595088434909,29.3225039393646,3549.72752224183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002182111523655,45.8070645335759,105.565929117524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060113541512415,45.578505130631,564.29230667011
2,0,0,3,0.007304398585529,52.8736648438918,2261.51193995903
2,0,0,3,0.0051287875670365,28.255011587375,443.885104686142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072865908411088,24.3765885371954,337.539522180235
2,0,0,3,0.0049577740629653,49.9684261667192,310.900016385614
