bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,891.607377484254,0,1,1,1213.13222838919,0
5,0.0,0,1,0,248.717227374904,0
12,975.826521795541,0,1,1,1114.33499342505,0
18,27.7943263627334,0,1,1,27.7943263627334,0
19,924.969678696632,0,1,1,979.704161471245,0
27,0.0,0,1,0,65.2396175825409,0
30,471.708836601836,0,1,1,471.708836601836,0
31,40.3210606597491,0,1,1,40.3210606597491,0
34,0.0,0,1,0,143.908226722812,0
40,0.0,0,1,0,208.9219767102,0
41,0.0,0,1,0,571.690182187871,0
42,0.0,0,1,0,420.288464059904,0
48,0.0,0,1,0,601.944307166951,0
50,77.6856713451711,0,1,1,77.6856713451711,0
53,0.0,0,1,0,200.264034306628,0
54,132.126225892121,0,1,1,132.126225892121,0
64,65.5741987450334,0,1,1,65.5741987450334,0
66,0.0,0,1,0,359.221992983596,0
69,0.0,0,1,0,217.263665542468,0
72,182.72895044611,0,1,1,270.770177705721,0
81,919.04807521389,0,1,1,919.04807521389,0
85,118.87553453632,0,1,1,118.87553453632,0
96,109.508586176976,0,1,1,109.508586176976,0
97,677.136137656822,0,1,1,677.136137656822,0
98,0.0,0,1,0,650.821737116451,0
102,30.517664899092,0,1,1,30.517664899092,0
105,34.6286144299135,0,1,1,34.6286144299135,0
106,68.9345831839106,0,1,1,68.9345831839106,0
111,98.6144038813718,0,1,1,98.6144038813718,0
115,145.239755168272,0,1,1,145.239755168272,0
117,43.0856736262151,0,1,1,43.0856736262151,0
