bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,109.5687361273,0,1,1,467.320435454731,0
3,0.0,0,1,0,561.695509181544,0
6,180.351450309836,0,1,1,180.351450309963,0
8,1147.78830971331,0,1,1,1560.38997913352,0
9,22.9107773115562,0,1,1,22.9107773115588,0
11,254.467748956279,0,1,1,334.897523392858,0
18,78.0465656040453,0,1,1,78.0465656040509,0
20,215.914923675523,0,1,1,215.914923675523,0
21,213.842793203053,0,1,1,213.842793203054,0
33,34.2657446888544,0,1,1,34.265744688855,0
35,244.131144475535,0,1,1,244.131144475536,0
45,0.0,0,1,0,567.64162977392,0
47,171.62475744381,0,1,1,171.624757443807,0
52,385.443218417349,0,1,1,385.443218417354,0
56,377.749889760009,0,1,1,377.749889760016,0
57,410.182825372472,0,1,1,413.738342537358,0
60,77.3175091292646,0,1,1,77.317509129264,0
61,701.990633077486,0,1,1,701.990633077497,0
62,68.1713769985322,0,1,1,427.118109839,0
67,221.834393638718,0,1,1,221.834393638719,0
69,0.0,0,1,0,474.669137405556,0
70,644.247035056403,0,1,1,713.611706381656,0
82,71.8464192069256,0,1,1,175.18979991854,0
87,18.8358437187794,0,1,1,18.8358437187795,0
93,207.621017611711,0,1,1,207.621017611712,0
95,67.6756594524655,0,1,1,147.304329029688,0
99,0.0,0,1,0,627.249562933742,0
104,461.842083189244,0,1,1,461.842083189269,0
108,81.9410793479026,0,1,1,120.657196143544,0
109,90.7970286596785,0,1,1,90.7970286596776,0
111,134.733829224348,0,1,1,134.733829224348,0
113,38.5091581264208,0,1,1,38.5091581264262,0
116,18.6953510787581,0,1,1,18.695351078764,0
118,11.7648482529748,0,1,1,11.7648482529754,0
