bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,465.662138164614,0
4,34.7860725208291,0,1,1,34.7860725208304,0
11,836.621361711403,0,1,1,1497.46875019747,0
15,535.373500939955,0,1,1,871.93080770299,0
22,146.229511902557,0,1,1,146.229511902558,0
36,194.438736018067,0,1,1,194.438736018067,0
38,25.3298639903048,0,1,1,25.329863990305,0
39,0.0,0,1,0,322.485246088583,0
42,67.8975470737954,0,1,1,78.7871702238117,0
43,685.756767886563,0,1,1,685.756767886563,0
44,0.0,0,1,0,484.498538726263,0
48,46.4587563395822,0,1,1,46.4587563395981,0
61,0.0,0,1,0,450.815014158091,0
62,0.0,0,1,0,12.4131776525381,0
67,665.731507957471,0,1,1,665.731507957471,0
68,1023.15762774275,0,1,1,1023.15762774275,0
73,17.1724192543677,0,1,1,17.1724192543679,0
79,48.6545619098165,0,1,1,48.6545619098168,0
83,52.4092320395071,0,1,1,52.4092320395074,0
90,0.0,0,1,0,457.842553276585,0
91,528.974188058319,0,1,1,528.97418805832,0
92,812.005397343518,0,1,1,812.005397343519,0
99,192.590918822002,0,1,1,192.590918822002,0
102,0.0,0,1,0,338.618303473875,0
108,0.0,0,1,0,426.469214371092,0
109,185.09208952811,0,1,1,185.09208952811,0
113,475.954613154626,0,1,1,475.954613154627,0
114,90.1690482674724,0,1,1,90.1690482674727,0
