bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,31.0016894940877,0,1,1,31.0016895527157,0
18,1451.02082745426,0,1,1,1451.02082831971,0
19,37.9438578760844,0,1,1,37.9438579357528,0
33,51.7268619881942,0,1,1,51.7268620470175,0
35,966.829852392391,0,1,1,1050.5331947974,0
40,0.0,0,1,0,335.039704983817,0
43,0.0,0,1,0,185.359717511318,0
58,245.379666322461,0,1,1,505.433104885252,0
60,976.119243646858,0,1,1,976.119243696957,0
67,998.873943656173,0,1,1,998.873943716103,0
69,0.0,0,1,0,418.821563750795,0
70,0.0,0,1,0,436.514513353282,0
71,0.0,0,1,0,122.752613904132,0
74,0.0,0,1,0,391.067966116536,0
79,55.5411795039781,0,1,1,100.338186421403,0
80,294.987092825645,0,1,1,294.987092891554,0
85,43.5916662202729,0,1,1,43.5916662866279,0
90,156.619759502945,0,1,1,156.619759567695,0
92,1.26966573143914e-07,0,1,1,66.3929923033982,0
96,165.422082509089,0,1,1,193.507273933046,0
99,0.0,0,1,0,206.272099879061,0
101,291.380193712559,0,1,1,291.380193775781,0
103,0.0,0,1,0,334.829680420104,0
104,840.801933017802,0,1,1,840.801933080103,0
106,3.76127609716702,0,1,1,78.4314718180654,0
115,53.8025961140851,0,1,1,56.473763896752,0
