bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,669.777129981192,0,1,1,896.829291298553,0
16,0.0,0,1,0,500.997739691006,0
18,0.0,0,1,0,674.770378695666,0
19,50.2767880900358,0,1,1,50.2767880900358,0
23,4.01612471379124,0,1,1,4.01612471379124,0
27,0.0,0,1,0,224.878946987748,0
31,1425.69922648331,0,1,1,1425.69922648331,0
43,0.0,0,1,0,18.7880692331173,0
44,0.0,0,1,0,775.581801708783,0
45,1070.71678948479,0,1,1,1070.71678948479,0
49,230.480267744802,0,1,1,230.480267744802,0
57,95.3173769202906,0,1,1,95.3173769202906,0
59,0.0,0,1,0,2.65635937590983,0
61,0.0,0,1,0,390.179045430968,0
63,177.073455451681,0,1,1,177.073455451681,0
66,76.9966454558596,0,1,1,76.9966454558596,0
71,132.295101596859,0,1,1,132.295101596859,0
72,1653.4377488891,0,1,1,1686.03562842861,0
78,0.0,0,1,0,442.926708016275,0
85,99.3288698579465,0,1,1,99.3288698579465,0
86,74.9917078697885,0,1,1,74.9917078697885,0
88,678.078714622236,0,1,1,860.201089847508,0
95,66.9783665012486,0,1,1,66.9783665012486,0
102,0.0,0,1,0,297.16944551806,0
108,0.0,0,1,0,1.01858893834998,0
110,0.0,0,1,0,196.359004632754,0
116,159.339408798095,0,1,1,159.339408798095,0
