bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,304.910177840365,0,1,1,304.910177840365,0
10,283.271179031079,0,1,1,283.271179031079,0
13,1183.39813808294,0,1,1,1727.37747248665,0
19,1003.1655176623,0,1,1,1003.1655176623,0
22,812.064031368468,0,1,1,812.064031368468,0
25,207.497018041033,0,1,1,207.497018041033,0
35,232.846709107531,0,1,1,232.846709107531,0
38,328.150907997122,0,1,1,328.150907997122,0
41,0.0,0,1,0,856.081611370703,0
44,3.4816128600864895e-18,0,1,1,241.020650956089,0
45,62.7284743984454,0,1,1,62.7284743984454,0
49,184.237687089096,0,1,1,184.237687089096,0
61,189.152955591996,0,1,1,189.152955591996,0
74,351.958746638636,0,1,1,351.958746638636,0
75,385.431650804497,0,1,1,385.431650804497,0
79,2.53885066479068e-18,0,1,1,709.777764875717,0
82,108.380325100056,0,1,1,108.380325100056,0
84,469.736170937777,0,1,1,507.378682517214,0
90,0.0,0,1,0,591.955544420568,0
97,38.1900811631576,0,1,1,38.1900811631576,0
101,36.8657004184338,0,1,1,36.8657004184338,0
103,101.331870212222,0,1,1,101.331870212222,0
104,1.83540885376479,0,1,1,47.5873736724772,0
106,0.0,0,1,0,707.834955594083,0
108,12.4539585086838,0,1,1,245.508124800181,0
115,367.197013613678,0,1,1,367.197013613678,0
