cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076804051647317,44.4497909467572,1900.01417561855
2,0,0,3,0.0046714693979351,34.0043641871331,3355.41658792656
2,0,0,3,0.0027053750986093,43.9949118221819,1968.03526033167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032976426399503,45.2803799257225,3823.42012355505
2,0,0,3,0.0054441686775338,31.9762990371788,1101.63769879806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045141928723111,25.1848826666917,297.547929252332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070910172027377,42.9770646432598,555.75799531644
2,0,0,3,0.0043531624365609,37.5452300863738,171.375317210885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006587547158575,32.7243335982545,244.509076293175
2,0,0,3,0.0062516639627176,34.9342590825196,306.246444898496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064796366937862,40.3901542757389,500.427745360086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
