bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,581.658817150367,0,1,1,1382.68135416793,0
10,189.398220543218,0,1,1,189.398220543218,0
16,475.535839383339,0,1,1,475.535839383339,0
19,253.491063618382,0,1,1,253.491063618382,0
21,0.0,0,1,0,291.608237471018,0
23,-2.31757114875402e-18,0,1,1,27.0683303777814,0
24,470.693035574066,0,1,1,470.693035574066,0
26,1056.6607356885,0,1,1,1056.66073568853,0
28,204.651465451774,0,1,1,204.651465451774,0
29,205.845485747923,0,1,1,205.845485747923,0
33,52.0468297395148,0,1,1,468.962564241558,0
34,286.668147770279,0,1,1,461.797354073531,0
36,357.420638924192,0,1,1,357.420638924192,0
42,755.331083146782,0,1,1,755.331083146782,0
45,23.5003335221838,0,1,1,23.5003335221838,0
46,313.028099115072,0,1,1,313.028099115072,0
47,74.1332818290052,0,1,1,215.759874180779,0
52,184.974136962001,0,1,1,270.344792093353,0
56,2.1704104432471602e-17,0,1,1,378.65088820365,0
57,160.888824107129,0,1,1,160.888824107129,0
58,117.697780310552,0,1,1,245.416006033002,0
62,380.321204220709,0,1,1,380.321204220709,0
75,229.904607129386,0,1,1,229.904607129386,0
76,0.0,0,1,0,400.15312173956,0
77,92.2673448698363,0,1,1,92.2673448698363,0
80,0.0,0,1,0,540.602812492924,0
91,0.0,0,1,0,581.232162997385,0
94,198.686747656812,0,1,1,198.686747656812,0
