bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,241.4336422987,0,1,1,241.433642298603,0
7,1062.03872004319,0,1,1,1062.03872004314,0
11,68.231398000024,0,1,1,68.2313979998703,0
14,966.162934594272,0,1,1,966.16293459439,0
15,0.0,0,1,0,595.10469428926,0
17,756.194464754517,0,1,1,756.194464756098,0
18,0.0,0,1,0,412.871577471359,0
25,0.0,0,1,0,129.797110983893,0
37,0.0,0,1,0,423.046311725927,0
42,202.965929492522,0,1,1,202.965929492316,0
43,0.0,0,1,0,365.934592234083,0
44,104.002298943464,0,1,1,104.002298943154,0
49,0.0,0,1,0,246.923567698595,0
64,901.86212985361,0,1,1,901.862129853694,0
67,0.0,0,1,0,433.610375124766,0
77,27.658298878187,0,1,1,27.6582988780121,0
81,402.35067640659,0,1,1,402.350676406633,0
84,64.6961883533446,0,1,1,64.6961883532156,0
87,771.587950814339,0,1,1,819.148425313149,0
89,164.058809464533,0,1,1,740.623126847571,0
92,0.0,0,1,0,402.427718364582,0
100,462.605799671632,0,1,1,462.605799671954,0
104,109.361117188749,0,1,1,109.361117188542,0
105,181.784275330447,0,1,1,181.784275330126,0
107,116.389122747431,0,1,1,116.389122747271,0
109,0.0,0,1,0,500.04436685889,0
114,61.4199656247339,0,1,1,61.4199656245463,0
