bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,821.385574020914,0,1,1,1337.13467730584,0
6,0.0,0,1,0,270.392233468805,0
7,1255.32594957567,0,1,1,1255.32594957568,0
8,218.72101056563,0,1,1,218.721010565627,0
10,401.77919254678,0,1,1,401.779192546782,0
12,214.865739992018,0,1,1,214.865739992015,0
21,35.0097790371983,0,1,1,35.0097790371974,0
26,585.735766527845,0,1,1,585.735766527848,0
43,90.6633005555691,0,1,1,90.6633005555676,0
46,436.435537869804,0,1,1,436.4355378698,0
50,-2.4736792994472598e-11,0,1,1,82.3013129044001,0
55,0.0,0,1,0,388.443352321791,0
58,462.755827360267,0,1,1,462.75582736027,0
63,0.0,0,1,0,384.412491379174,0
65,268.859725311922,0,1,1,301.877291941759,0
66,0.0,0,1,0,567.437280219488,0
67,0.0,0,1,0,590.191700681872,0
68,914.623264427051,0,1,1,992.397631219306,0
74,4.20468001624577e-12,0,1,1,22.5982167856433,0
86,40.2988199770547,0,1,1,40.2988199770486,0
89,0.0,0,1,0,802.606007216237,0
97,25.2735215220595,0,1,1,25.2735215220588,0
106,458.599736717932,0,1,1,458.599736717969,0
107,77.4040155889793,0,1,1,77.404015589035,0
109,91.0482893800128,0,1,1,323.223162006312,0
111,240.112432677485,0,1,1,240.112432677481,0
113,25.9062388067964,0,1,1,25.9062388067932,0
