cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066788060414591,37.2375175732511,368.887915462218
2,0,0,3,0.0052808614635769,34.2170580398311,3562.27139670141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060514658280293,44.1756189234481,549.524131967227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059545836460476,33.4545437102416,377.869506369381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047101019095678,48.6285282934591,1615.84978186881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066424247470629,48.0946466538461,506.76325783841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043915424824038,32.0755067000922,255.253571301023
2,0,0,3,0.0034304868145643,41.1994411356936,153.002015740335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045059011486538,49.2916541648608,2799.55141231576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079394602154119,35.8574977730373,108.788102943278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034379666335745,31.5787461298977,499.109022780292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
