bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.29955383698142
2,1,0.0,0,1,-1.04881271488894
3,1,0.0,0,1,-1.11104490092905
4,3,0.0,0,1,0.0
5,1,562.33168004414,0,1,-4.21890325765983
6,2,0.0,0,1,-0.718123983762789
7,1,0.0,0,1,-2.42038724870185
8,1,0.0,0,1,-1.72025339052731
9,1,0.0,0,1,-0.118001807423602
10,1,0.0,0,1,-0.758082308745384
11,1,109.350984012412,0,1,-2.44936020835123
12,1,0.0,0,1,-1.52184023473078
13,1,623.167834582756,0,1,-2.59654523307687
14,2,0.0,0,1,0.0326961303551072
15,1,114.168191831343,0,1,-3.37910744190695
16,1,0.0,0,1,-0.996345104889562
17,2,0.0,0,1,0.312389945310417
18,1,0.0,0,1,-0.922268776559063
19,1,109.59799863432,0,1,-2.96164484841637
20,1,0.0,0,1,-2.18690282877572
21,1,0.0,0,1,-1.16026885555926
22,1,0.0,0,1,0.905410486718956
23,1,0.0,0,1,-0.259288944909265
24,1,0.0,0,1,-0.345329863058853
25,1,0.0,0,1,-0.195262147850791
26,2,0.0,0,1,0.695624689900143
27,1,367.026767809425,0,1,-1.15457426727226
28,1,0.0,0,1,0.775109507773145
29,2,0.0,0,1,1.309461390822
30,2,0.0,0,1,-0.232791637954459
31,1,0.0,0,1,0.258398233676245
32,1,0.0,0,1,-0.241746272644654
33,2,0.0,0,1,0.768850366615641
34,2,0.0,0,1,0.697502300946791
35,1,0.0,0,1,0.32385971687632
36,1,0.0,0,1,-0.162231423595075
37,1,256.745441878085,0,1,-1.11503624111151
38,2,0.0,0,1,0.736298015450167
39,1,0.0,0,1,-0.516092811940021
40,1,0.0,0,1,-0.0444170422550931
41,1,0.0,0,1,-0.8038075719331
42,1,13.3489071026712,0,1,-0.498972422654387
43,1,228.433090969056,0,1,-1.50848208756859
44,1,70.8839420741329,0,1,0.344964605581714
45,2,0.0,0,1,1.37192209714567
46,1,30.6463583008021,0,1,0.167123932656251
47,1,41.9469955969589,0,1,-5.081343068489
48,2,0.0,0,1,-0.364468331556889
49,1,43.6479358348481,0,1,-0.496264837200899
50,1,0.0,0,1,-0.547700464670462
51,1,0.0,0,1,-2.98621353518838
52,1,0.0,0,1,-3.76428706817649
53,1,0.0,0,1,-2.39251627625376
54,1,386.804209585985,0,1,-3.45909802787475
55,1,0.0,0,1,-0.570124264686239
56,1,0.0,0,1,-2.21879966274887
57,2,0.0,0,1,-2.84238083103944
58,1,0.0,0,1,-0.257426915901835
59,1,18.73660215949,0,1,-1.9006357043007
60,1,73.7085228290599,0,1,-4.7793417567331
61,2,0.0,0,1,-2.570904873588
62,2,0.0,0,1,-1.65013339107342
63,2,0.0,0,1,-0.469009283812609
64,1,0.0,0,1,-2.57090487358788
65,2,0.0,0,1,-2.77059592955245
66,1,319.281221930247,0,1,0.0750788800953245
67,1,0.0,0,1,-0.272560140092754
68,2,0.0,0,1,-1.13632311979854
69,1,0.0,0,1,-0.176621518010236
70,1,0.0,0,1,-2.26380178803568
71,1,0.0,0,1,-0.988693923474292
72,2,0.0,0,1,1.0288178181012
73,1,0.0,0,1,0.932545153206855
74,1,0.0,0,1,-1.32495116893215
75,1,0.0,0,1,1.21700338193563
76,1,0.0,0,1,3.31357590445296
77,2,0.0,0,1,4.62219421681939
78,1,0.0,0,1,-0.629543845372077
79,2,0.0,0,1,-0.176621518010236
80,1,0.0,0,1,0.871155360609761
81,1,137.192327560891,0,1,-7.34114888764586
82,2,0.0,0,1,-2.48277957822605
83,1,63.0951310836155,0,1,-3.57554159192862
84,1,14.7721742850146,0,1,-4.02644740002691
85,1,0.0,0,1,-3.95354683212295
86,1,0.0,0,1,-3.75557999061326
87,1,83.4084798273733,0,1,-3.86078248235153
88,1,0.0,0,1,-5.57945093708422
89,1,0.0,0,1,-3.36525161878521
90,1,0.0,0,1,-2.82513689068584
91,1,89.4315326866468,0,1,-4.33746289195807
92,1,0.0,0,1,-3.54336228709561
93,1,809.806559564492,0,1,-4.89808971747435
94,1,0.0,0,1,-3.92145318111331
95,1,0.0,0,1,-2.48368771388729
96,1,0.0,0,1,-3.37568420604873
97,1,132.031876732679,0,1,-3.28832395203698
98,1,0.0,0,1,-1.74414065300385
99,1,767.824933640644,0,1,-0.272565255612294
100,1,260.281727806272,0,1,-2.710047829069
101,1,0.0,0,1,-2.26905473764579
102,1,0.0,0,1,-2.35061736528712
103,1,413.825935534671,0,1,-4.18597039452327
104,1,0.0,0,1,-2.25134468667192
105,2,0.0,0,1,0.480075526002516
106,1,0.0,0,1,-2.81626217480395
107,1,0.0,0,1,-1.93666754804301
108,1,0.0,0,1,-0.787365358467361
109,1,0.0,0,1,-3.52177866911727
110,1,127.648995828628,0,1,-3.96623654440482
111,1,175.876388109764,0,1,-2.84876387849638
112,1,0.0,0,1,-1.64747648178399
113,2,0.0,0,1,-2.570904873588
114,1,0.0,0,1,-1.20721640371746
115,1,0.0,0,1,-1.8754467354147
116,2,0.0,0,1,-0.991308503401422
117,1,0.0,0,1,-2.40033769156243
118,1,219.780974624597,0,1,-3.15589715844283
