cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035907844777571,48.0081120060136,228.576575819757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061172444811316,38.4737333746439,472.972063934655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022770231883392,40.5995379474172,1673.34657602838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036538703712263,34.7355444794451,3237.76451709393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00258227028438,45.8149178607281,2127.4257093256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072387801808257,50.642676966737,2373.94017229171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067810263458971,51.1714145295751,589.614323011119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076192374891105,44.5251911738642,92.7683563626787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052481758297101,53.6415044656067,404.959385508369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066913895888359,39.0281507038965,157.322123525831
