bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,721.571534394445,0,1,1,721.571534395294,0
5,0.0,0,1,0,477.216049625915,0
6,235.457806661441,0,1,1,235.457806661441,0
9,139.291981182822,0,1,1,139.291981182822,0
12,1169.50480522365,0,1,1,1274.85916977903,0
16,1089.21722006986,0,1,1,1170.99975650217,0
20,88.8520250763836,0,1,1,88.8520250763836,0
29,277.44989188549,0,1,1,277.44989188549,0
37,0.0,0,1,0,582.596556662128,0
51,0.0,0,1,0,363.843491238176,0
56,5.48081577017199e-16,0,1,1,83.0184610167869,0
59,53.7202032959955,0,1,1,53.7202032959955,0
61,45.6013386142137,0,1,1,45.6013386142137,0
63,774.931587843581,0,1,1,774.931587843581,0
64,0.0,0,1,0,281.112450061038,0
66,63.975915161933,0,1,1,63.975915161933,0
89,0.0,0,1,0,305.090663317282,0
91,0.0,0,1,0,718.432724541136,0
95,15.0720014488117,0,1,1,15.0720014488117,0
97,192.156181725312,0,1,1,192.156181725312,0
103,38.901741941059,0,1,1,38.901741941059,0
104,911.115775657119,0,1,1,911.115775657119,0
109,54.7391316234447,0,1,1,54.7391316234447,0
110,0.0,0,1,0,559.776797458332,0
114,783.404048807297,0,1,1,787.891859594277,0
115,0.0,0,1,0,404.38659861448,0
118,9.84053184815634,0,1,1,9.84053184815634,0
