bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,338.207586029789,0
13,0.0,0,1,0,294.420548038701,0
14,1469.12772363657,0,1,1,2282.49801056136,0
17,1110.96668407935,0,1,1,1110.96668407935,0
28,31.6755475931439,0,1,1,31.6755475931439,0
29,128.453042766168,0,1,1,128.453042766168,0
31,0.0,0,1,0,171.370334621924,0
45,807.880945882781,0,1,1,807.880945882781,0
46,44.2842279888747,0,1,1,44.2842279888747,0
57,0.0,0,1,0,119.947674445461,0
59,0.0,0,1,0,463.394182174925,0
61,1069.30288130962,0,1,1,1069.30288130962,0
63,0.0,0,1,0,158.467019808684,0
65,781.97002211199,0,1,1,781.97002211199,0
72,122.303603599409,0,1,1,122.303603599409,0
75,0.0,0,1,0,29.6044004884187,0
80,0.0,0,1,0,544.539717439961,0
82,0.0,0,1,0,592.508992053036,0
87,6.46934153508622,0,1,1,6.46934153508622,0
92,2.82135492669309,0,1,1,82.1952949671739,0
98,561.643030129868,0,1,1,669.593751680487,0
100,407.828864990822,0,1,1,407.828864990822,0
106,99.7292518736125,0,1,1,99.7292518736125,0
107,6.6182070668351,0,1,1,6.6182070668351,0
108,13.7289929702044,0,1,1,13.7289929702044,0
110,0.0,0,1,0,223.616110188864,0
118,2.58711677865679e-16,0,1,1,30.3269905051194,0
