from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0101990798338819,0.0156959912711448,0,21.6970097471946,1,3.23734652163346,0,-3.23734652163346,0
3,6,0.0003480280895447,0.0035053622389766,0,792.309066457508,1,-538.084678576291,0,538.084678576291,0
2,7,0.0267200244004325,0.0546031410846681,0,44.0293627650937,1,-17.5466214148209,0,17.5466214148209,0
3,7,0.0249907562183202,0.164146197564319,0,40.882708142609,1,17.5466214148209,0,-17.5466214148209,0
4,9,0.0012936286042785,0.0011417944455533,0,1355.41412922185,1,-506.18528874902,0,506.18528874902,0
10,11,0.0003887218027951,0.0567853925219699,0,1739.86165734673,1,17.8025745421483,0,-17.8025745421483,0
5,15,0.0982084712079033,1.10350589537139,0,9.25779240184048,1,2.58584322051633,0,-2.58584322051633,0
12,15,0.0223805156714527,0.288741427421521,0,48.4653245685678,1,4.27319083266122,0,-4.27319083266122,0
10,16,0.006168494720907,0.0575705452878077,0,2670.20060311011,1,-17.8025745421483,0,17.8025745421483,0
13,16,0.0287252601520908,0.147968740710938,0,23.31941307824,1,-5.10943762846254,0,5.10943762846254,0
12,17,0.0914042687141965,0.430078045488315,0,39.2131845213712,1,-0.0080467375483228,0,0.0080467375483228,0
13,17,0.0168045737510901,0.334795516079247,0,3.17416971515717,1,1.58677941740164,0,-1.58677941740164,0
14,17,0.0155064922303866,0.0445485953467563,0,8.83277921112599,1,-1.57873267985333,0,1.57873267985333,0
11,19,4.5014793749858e-05,0.0055852754394817,0,183.208853380696,1,94.5926728560913,0,-94.5926728560913,0
13,20,0.0923610184961701,0.319149655405395,0,15.9434027549824,1,3.52265821106091,0,-3.52265821106091,0
14,20,0.0392752712294119,0.331074540720367,0,6.37480454335115,1,1.57873267985335,0,-1.57873267985335,0
18,20,0.0312650735072899,0.312394948351345,0,30.1925813877217,1,-4.54061595053359,0,4.54061595053359,0
12,21,0.0030429312831455,0.0333452675480288,0,195.207006795868,1,56.6372932704718,0,-56.6372932704718,0
12,22,0.0025126403636956,0.0105505070613961,0,526.810432993023,1,117.886698599239,0,-117.886698599239,0
16,23,0.0042177629583582,0.0065389326992074,0,656.76411936219,1,-76.1743641301447,0,76.1743641301447,0
15,24,0.0013712950480112,0.0001343459018392,0,186.999445208289,1,59.2300560541958,0,-59.2300560541958,0
19,24,0.0018222124105378,0.0083075329903934,0,184.741217418736,1,-3.80465452159733,0,3.80465452159733,0
22,24,0.0284083611256852,0.0512134672814964,0,52.3951756910131,1,-0.0382694270909534,0,0.0382694270909534,0
18,25,0.631597640071661,1.57263622923618,0,39.2131845213712,1,-0.56077494038067,0,0.56077494038067,0
20,25,0.0079024549336991,0.956837510063477,0,39.2131845213712,1,0.560774940380671,0,-0.560774940380671,0
11,26,0.0008687957763382,0.0086875285283386,0,634.801060684361,1,-76.7900983139428,0,76.7900983139428,0
18,26,0.0023735618530432,0.0366862103302499,0,122.265167448766,1,-52.6095155747123,0,52.6095155747123,0
19,26,0.0001869784441225,0.0025401961250924,0,759.458396253425,1,-470.610237707865,0,470.610237707865,0
18,27,0.0004065096472248,0.004951544716759,0,188.898392136451,1,162.335158986414,0,-162.335158986414,0
22,27,0.0002745308971156,0.0126571283691444,0,996.626972202286,1,123.887392739189,0,-123.887392739189,0
24,27,0.0613749409736988,0.0283462689543094,0,122.294172250342,1,55.3871321055128,0,-55.3871321055128,0
18,28,0.0014612856353403,0.161388162422162,0,499.415827880671,1,-13.6887884298239,0,13.6887884298239,0
21,28,0.0114519682573522,0.0394928538124617,0,179.508345268781,1,-52.9154169837335,0,52.9154169837335,0
29,31,0.0190991384158744,0.0096761746026449,0,81.0187108904353,1,9.73387389141553,0,-9.73387389141553,0
29,32,0.0114883345444481,0.0278481417539961,0,1549.06208772749,1,-11.0724229852911,0,11.0724229852911,0
30,32,0.0225920584630687,0.0184101606141389,0,312.721506460456,1,-4.34219372726976,0,4.34219372726976,0
9,33,0.000631061433331,0.0011296492658545,0,405.557366037017,1,119.188103988743,0,-119.188103988743,0
23,33,0.0053256742394371,0.0042656703458253,0,441.622008662684,1,-76.1743641301447,0,76.1743641301447,0
30,33,0.0082467048409671,0.055073921649586,0,83.4582760740771,1,-17.9889968846205,0,17.9889968846205,0
31,33,0.841645994753628,1.42222373202966,0,2.93956576753029,1,-0.923425168384237,0,0.923425168384237,0
26,34,8.53503327008364e-06,0.0013973821720572,0,1755.16147228336,1,-563.752496018565,0,563.752496018565,0
29,34,0.0031570478652515,0.0080508831425545,0,22.9589086657271,1,22.9589086657269,0,-22.9589086657269,0
12,36,0.0001289420682536,0.0165239451861904,0,537.252092602229,1,-54.4165246639621,0,54.4165246639621,0
29,37,0.0176647521328948,0.135476517980766,0,1931.07511538224,1,-21.6203595718518,0,21.6203595718518,0
28,38,0.0004449256123647,0.0208754388116641,0,486.436871955585,1,-66.6042054135574,0,66.6042054135574,0
30,39,0.0003098283406136,0.0119565403165339,0,190.954105300619,1,22.3311906118902,0,-22.3311906118902,0
32,39,0.0004819751096337,0.0048929517765405,0,381.866618673488,1,70.9069454694911,0,-70.9069454694911,0
35,39,0.0007157625864688,0.001633349452672,0,2704.60732052095,1,-341.145513077328,0,341.145513077328,0
36,39,0.0094023352214484,0.0336690846154072,0,691.225042937555,1,1.28087471754832,0,-1.28087471754832,0
36,40,0.0006197022699928,0.008024067812584,0,156.210892900693,1,-55.6973993815103,0,55.6973993815103,0
15,42,0.018539090353202,0.266173629503449,0,3.62631054519623,1,-1.5736220481638,0,1.5736220481638,0
37,43,0.0018961845488835,0.0057683082985041,0,269.296245170071,1,142.283228766299,0,-142.283228766299,0
38,43,0.0025601170523062,0.0211905239465157,0,308.893040387285,1,-66.6042054135574,0,66.6042054135574,0
41,43,0.0024255421046274,0.0246892164808843,0,246.126311571742,1,-75.6790233527414,0,75.6790233527414,0
12,44,0.0009211825363138,0.012604470555101,0,416.965696914176,1,-124.372611300862,0,124.372611300862,0
37,46,0.0030266317974406,0.0089528907146006,0,688.669002987744,1,125.053873902436,0,-125.053873902436,0
44,46,0.0006335772125394,0.0090877160763319,0,587.618544493038,1,-125.053873902436,0,125.053873902436,0
37,47,0.0008455625249475,0.018798745072811,0,103.849280753374,1,84.2970124666966,0,-84.2970124666966,0
44,47,0.0049426844576454,0.0079643358566349,0,1063.32518351445,1,-84.2970124666965,0,84.2970124666965,0
31,48,0.0028339938791012,0.0197242296483034,0,73.5256360220215,1,10.6572990597998,0,-10.6572990597998,0
41,48,0.0151991583272581,0.0461749623402899,0,145.707305539844,1,11.7868074444101,0,-11.7868074444101,0
15,50,0.0002763533583089,0.0241100380833372,0,77.8566084971851,1,-50.7973999528444,0,50.7973999528444,0
44,50,0.0006232398509626,0.0779656322131638,0,713.833718758548,1,20.2239223297939,0,-20.2239223297939,0
48,50,0.0219155986506674,0.0267051819242784,0,7547.25754130104,1,22.4441065042098,0,-22.4441065042098,0
41,51,0.0016260862540526,0.0099716749314067,0,127.120258007071,1,63.8922159083313,0,-63.8922159083313,0
42,51,0.638994813149189,0.833991546062859,0,3.15024321566827,1,-1.5736220481638,0,1.5736220481638,0
18,52,0.0242909593419478,0.0228722724532333,0,169.901490735567,1,-90.935464090963,0,90.935464090963,0
44,52,0.0007475625032619,0.0230990415903777,0,444.032776842528,1,64.754352738477,0,-64.754352738477,0
49,52,0.128938089120386,0.050458767611998,0,498.576254469047,1,26.181111352486,0,-26.181111352486,0
33,53,0.0138205637405564,0.0215184973461938,0,441.095087583351,1,24.1013178055925,0,-24.1013178055925,0
45,53,0.351473171472768,0.114567486377334,0,30.2840082807112,1,0.898676569193035,0,-0.898676569193035,0
49,53,6.4683041042015e-05,0.0080880014451461,0,327.32153999791,1,-24.9999943747857,0,24.9999943747857,0
2,54,0.0130586493557044,0.0773979144479994,0,41.3169530708786,1,17.5466214148209,0,-17.5466214148209,0
45,54,7.3549353412225e-05,0.0042380385813827,0,793.515761988343,1,286.4156942035,0,-286.4156942035,0
51,54,0.0275739294258692,0.0013985804773954,0,243.091740328605,1,9.38420709991803,0,-9.38420709991803,0
3,55,0.0196194464442203,0.0276842924099512,0,955.133842993725,1,31.3975244839877,0,-31.3975244839877,0
45,55,0.014105542572481,0.133801968431413,0,419.228153864801,1,-23.2681533651471,0,23.2681533651471,0
50,55,0.133529424265005,0.592980413189202,0,8.12937111884053,1,-8.12937111884053,0,8.12937111884053,0
5,56,0.0177989254643523,0.101354270611108,0,6.91519273155516,1,0.651503301117129,0,-0.651503301117129,0
51,56,0.235802690151901,0.182841303539593,0,78.7247862776771,1,-5.77668392819458,0,5.77668392819458,0
1,57,0.0002894134989442,0.0008561616445633,0,1304.65508508689,1,-474.545337568124,0,474.545337568124,0
4,57,7.33200245617538e-05,4.67575600832333e-05,0,1202.48587603094,1,502.947942227411,0,-502.947942227411,0
49,57,0.001832033459842,0.01226346555911,0,46.6890057203365,1,-20.7110067765689,0,20.7110067765689,0
56,57,0.0006180259362677,0.0121339398427223,0,500.476804161683,1,-7.69159788271301,0,7.69159788271301,0
8,58,0.0075474045493733,0.0829462488206219,0,97.4110629223425,1,-8.99209810410126,0,8.99209810410126,0
16,58,0.0776569655093688,0.0068171183236558,0,146.355718556232,1,8.99209810410113,0,-8.99209810410113,0
8,59,0.0245767468053016,0.08747070506377,0,136.378619970567,1,8.99209810410124,0,-8.99209810410124,0
51,59,0.0021821773471508,0.0149418611873012,0,92.3668784114439,1,53.5648605044861,0,-53.5648605044861,0
56,59,0.0010918927453628,0.0096779489105378,0,339.348523714311,1,191.835599351114,0,-191.835599351114,0
60,61,0.0019884576282471,0.0035751497066945,0,879.460221726419,1,250.206865694216,0,-250.206865694216,0
63,64,0.0013626828607682,0.0043936070930114,0,667.082311735077,1,239.987183759786,0,-239.987183759786,0
