bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,814.678096904931,0
5,1801.35122581833,0,1,1,2669.63052913342,0
6,698.889195998723,0,1,1,803.721589564949,0
7,63.727115383518,0,1,1,63.727115383518,0
13,28.9740426750505,0,1,1,28.9740426750505,0
15,2.02399050499064,0,1,1,2.0239905049906,0
18,666.90049058207,0,1,1,666.900490582071,0
25,1148.60395397756,0,1,1,1148.60395397756,0
30,275.258253991554,0,1,1,275.258253991554,0
36,39.9582847885089,0,1,1,39.9582847885089,0
38,230.65416084935,0,1,1,230.65416084935,0
47,0.0,0,1,0,930.051055656138,0
48,34.074933685238,0,1,1,34.074933685238,0
62,3.0576944587078198e-12,0,1,1,127.958298475434,0
72,315.465929638948,0,1,1,315.465929638948,0
74,494.927506337071,0,1,1,494.927506337071,0
76,59.9780968896332,0,1,1,59.9780968896332,0
78,139.392781566804,0,1,1,139.392781566804,0
86,149.55377531459,0,1,1,149.553775314591,0
87,140.732462207231,0,1,1,140.732462207231,0
94,149.107398486059,0,1,1,277.956209196576,0
97,79.4010618148135,0,1,1,79.4010618148135,0
103,123.650573345562,0,1,1,123.650573345562,0
108,85.5819268032936,0,1,1,85.5819268032936,0
109,84.5171119345285,0,1,1,84.5171119345284,0
114,12.4454863524174,0,1,1,12.4454863524174,0
117,171.779074323873,0,1,1,171.779074323873,0
