cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028110349324657,30.4784392467987,2690.40315066613
2,0,0,3,0.0024475008539191,42.1512986658091,447.020588077573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072140740981897,55.6141658790102,395.879951975319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071734248026416,45.4578923981606,325.155603850658
2,0,0,3,0.0030828988471993,41.4786388164883,1327.32805558071
2,0,0,3,0.0049674784435258,56.8969933525529,3186.16481015502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048462914688164,46.1259230657534,5.92546453461649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065861738117076,50.7973994649739,2402.85756607494
2,0,0,3,0.0065136207845394,31.8659453234216,473.150159615434
2,0,0,3,0.0061123514075341,51.0275108094755,2160.63964355897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070127692008096,46.2941942312253,245.468355380138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
