bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,157.497500693547,0,1,1,157.497500693547,0
8,0.0,0,1,0,448.262770009195,0
9,0.0,0,1,0,173.84014199115,0
12,83.9929475498741,0,1,1,83.9929475498741,0
13,0.0,0,1,0,163.207972393368,0
16,10.8014275222851,0,1,1,10.8014275222851,0
20,221.904309658306,0,1,1,253.545959000235,0
27,0.0,0,1,0,152.815998354672,0
38,492.011064244828,0,1,1,492.011064244828,0
40,1279.49232157736,0,1,1,1404.30933916442,0
42,0.0,0,1,0,726.503684451462,0
43,0.0,0,1,0,335.430022689163,0
44,28.98044525894,0,1,1,28.98044525894,0
45,102.788742280729,0,1,1,102.788742280729,0
46,624.356687196948,0,1,1,624.356687196948,0
47,630.079429738856,0,1,1,630.079429738856,0
58,20.4372970651494,0,1,1,62.4001584910944,0
61,20.7728286312962,0,1,1,20.7728286312962,0
62,428.242699229027,0,1,1,428.242699229027,0
63,0.0,0,1,0,346.15611242771,0
64,590.198213450237,0,1,1,590.198213450237,0
75,173.877538249671,0,1,1,355.870458450944,0
84,0.0,0,1,0,414.728954737152,0
85,550.857233301206,0,1,1,550.857233301206,0
86,0.0,0,1,0,189.209035180383,0
88,186.945794563574,0,1,1,186.945794563574,0
91,110.930300912411,0,1,1,110.930300912411,0
96,366.941907692752,0,1,1,366.941907692752,0
97,0.0,0,1,0,224.08519423026,0
100,86.6089085462799,0,1,1,86.6089085462799,0
102,92.5289517282545,0,1,1,92.5289517282545,0
105,58.4866006012893,0,1,1,58.4866006012893,0
112,0.0,0,1,0,701.241525130258,0
115,57.2732169280041,0,1,1,57.2732169280041,0
