bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,209.566182247914,0
5,1199.30286862429,0,1,1,1376.7569948046,0
8,190.601956469878,0,1,1,190.601956469878,0
21,0.0,0,1,0,416.684144868058,0
26,20.8111530361591,0,1,1,20.8111530361591,0
33,503.394283050018,0,1,1,694.737312226575,0
36,157.467641664192,0,1,1,157.467641664192,0
38,133.050427117483,0,1,1,133.050427117483,0
39,0.0,0,1,0,355.680854912405,0
40,901.852596118893,0,1,1,901.852596118893,0
41,257.314827358335,0,1,1,257.314827358335,0
47,410.270160944686,0,1,1,410.270160944686,0
49,454.865508230592,0,1,1,460.678414588763,0
65,869.839393045444,0,1,1,869.839393045444,0
77,786.427361309456,0,1,1,786.427361309456,0
78,0.0,0,1,0,401.882067900852,0
79,173.949604232489,0,1,1,173.949604232489,0
80,180.603030111609,0,1,1,266.520195863881,0
81,0.0,0,1,0,315.600744230828,0
83,3.2279913858876304e-14,0,1,1,108.078642438663,0
91,0.0,0,1,0,765.034926077027,0
96,133.781006329024,0,1,1,133.781006329024,0
97,0.0,0,1,0,330.613753720374,0
102,11.2929767118224,0,1,1,11.2929767118224,0
105,45.2829891362969,0,1,1,246.608694966803,0
110,234.695938970355,0,1,1,234.695938970355,0
114,0.0,0,1,0,316.657812195157,0
116,0.0,0,1,0,85.4464424216876,0
