from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0005351611530784,0.0067401188580448,0,948.159647225302,1,193.320255551272,0,-193.320255551272,0
2,6,0.0002963278170874,0.0028862470850976,0,539.729516375648,1,407.157727354144,0,-407.157727354144,0
3,6,0.0059846924443911,0.0171659664435685,0,185.873132896726,1,-136.222324721329,0,136.222324721329,0
4,6,0.0050649000967726,0.0060827871322786,0,888.870445107279,1,-270.935402632815,0,270.935402632815,0
2,7,0.0016485785902317,0.0052305446848195,0,669.841221942212,1,29.7686085863977,0,-29.7686085863977,0
3,9,0.0009441537233462,0.0053887030326974,0,1215.19924888741,1,-113.640378682659,0,113.640378682659,0
5,9,0.0317628810907909,0.0806536505899456,0,622.42196316181,1,19.8152209325294,0,-19.8152209325294,0
7,9,0.0012528940361121,0.0382747772830294,0,154.173291431741,1,71.730407412174,0,-71.730407412174,0
1,10,0.0001294632852224,0.0283371752849449,0,1998.85459688506,1,-91.2397783161913,0,91.2397783161913,0
7,10,0.0019544304250828,0.0202842124214204,0,3344.14773224569,1,-76.5324697059666,0,76.5324697059666,0
4,11,0.0004317923391206,0.0248750617939954,0,1810.7641457348,1,-6.47917493873185,0,6.47917493873185,0
8,11,0.0117901519365492,0.0069902066742169,0,426.102605402952,1,-66.3995675046374,0,66.3995675046374,0
5,14,0.0304693815270525,0.421437642594438,0,2.78371880334499,1,1.76795033193256,0,-1.76795033193256,0
11,14,0.000889369724019,0.0072340141073976,0,806.945865154326,1,-84.8696143355209,0,84.8696143355209,0
14,15,0.0209556373306824,0.0751841025795227,0,49.3075814502076,1,-3.52901582129304,0,3.52901582129304,0
7,16,0.0625581911077628,0.0420871899117333,0,272.630840993956,1,34.5706708801901,0,-34.5706708801901,0
14,16,0.0085898304087801,0.0054967869244242,0,705.698155255349,1,-79.5726481822952,0,79.5726481822952,0
15,16,0.0322095012985543,0.0187880800581723,0,59.1771619237877,1,-9.15836019564709,0,9.15836019564709,0
13,17,5.91053631485147e-05,0.0001372685801929,0,5381.51225055483,1,-1237.16578892612,0,1237.16578892612,0
13,19,9.61671172180125e-05,0.0035412145365028,0,6864.42029440451,1,1237.16578892612,0,-1237.16578892612,0
16,19,0.0001872394930386,0.0017670929091873,0,1648.56617833181,1,-257.085308235087,0,257.085308235087,0
18,19,6.07430033169178e-05,0.000529001817866,0,1620.96012615528,1,-980.080480691035,0,980.080480691035,0
11,20,0.0062533930479609,0.054934628985306,0,21.170870663606,1,11.9908718921518,0,-11.9908718921518,0
15,21,0.0484791720412563,0.0874607135341823,0,7.72096876654638,1,5.62934437435408,0,-5.62934437435408,0
20,21,0.0016542280594172,0.0183068923985805,0,168.781789176212,1,-57.1173673299976,0,57.1173673299976,0
18,22,0.0078553138391048,0.0035976069292017,0,1767.2188343814,1,198.25734015247,0,-198.25734015247,0
16,23,0.0012629747899701,0.0028117442320453,0,778.63176620364,1,158.10686737477,0,-158.10686737477,0
22,23,0.0087199952002723,0.0039641673284931,0,482.830243571127,1,-83.9688669596343,0,83.9688669596343,0
23,25,0.0226787023529157,0.081737200943558,0,114.741781492677,1,52.9619980595084,0,-52.9619980595084,0
1,26,0.0023733035361022,0.0047613093391747,0,841.635246493668,1,328.198329123436,0,-328.198329123436,0
18,26,0.0034247170264076,0.0025981410908814,0,1520.27767102618,1,414.364474037356,0,-414.364474037356,0
18,27,0.002322888213724,0.0042168438484281,0,1498.35281100276,1,252.57917526914,0,-252.57917526914,0
18,28,0.0004128540845637,0.0079798769880211,0,313.035355408862,1,114.879491232069,0,-114.879491232069,0
22,28,0.0038774497758213,0.157687787991332,0,24.2114747403072,1,1.29034867171784,0,-1.29034867171784,0
24,28,0.0021220398751962,0.0058496559700173,0,867.1925418358,1,-263.442258393026,0,263.442258393026,0
26,28,0.0002411481430188,0.0082505117869118,0,1086.81083227323,1,-19.374938458139,0,19.374938458139,0
27,29,0.0063577297720876,0.0053876344530357,0,1224.47334526191,1,243.973945322457,0,-243.973945322457,0
22,30,0.0125256934373835,0.0012791324548586,0,1926.20842439625,1,118.322054997268,0,-118.322054997268,0
