bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,211.048754198026,0
3,1502.4040525001,0,1,1,1502.4040525001,0
8,146.496401630764,0,1,1,183.723719958713,0
20,174.125780752996,0,1,1,325.501056815134,0
29,838.319762385614,0,1,1,838.319762385614,0
30,2.06795153138257e-23,0,1,1,294.315195022536,0
39,0.0,0,1,0,359.237659518154,0
40,549.413402204666,0,1,1,600.957780321242,0
42,542.403295259547,0,1,1,542.403295259547,0
46,568.276892905487,0,1,1,568.276892905487,0
52,0.0,0,1,0,347.479288187276,0
55,2.60879487050521,0,1,1,2.60879487050521,0
58,117.653351659563,0,1,1,159.82255039412,0
62,331.610372479122,0,1,1,585.069203777245,0
65,0.0,0,1,0,329.741261821513,0
78,265.365793006956,0,1,1,265.365793006956,0
84,0.0,0,1,0,682.271010869464,0
89,27.2308279530033,0,1,1,239.08463812091,0
95,231.658651159016,0,1,1,231.658651159016,0
96,97.2570406483566,0,1,1,97.2570406483566,0
101,179.018866637617,0,1,1,179.018866637617,0
106,0.0,0,1,0,410.259193155479,0
110,18.4242530174368,0,1,1,18.4242530174368,0
114,768.817906756721,0,1,1,768.817906756721,0
115,303.718276633542,0,1,1,303.718276633542,0
116,0.0,0,1,0,475.704415631814,0
