bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,689.207984371504,0,1,1,1038.43413185426,0
12,219.558744232989,0,1,1,219.558744232989,0
13,0.0,0,1,0,313.808784153317,0
17,24.9293359297661,0,1,1,24.9293359297661,0
28,0.0,0,1,0,562.291555501313,0
32,0.0,0,1,0,214.354391590577,0
39,137.409782213889,0,1,1,137.409782213889,0
43,0.0,0,1,0,396.934649097316,0
46,901.136844156761,0,1,1,901.136844156761,0
50,0.0,0,1,0,229.876084145345,0
55,129.391428293615,0,1,1,129.391428293615,0
56,126.450769533955,0,1,1,126.450769533955,0
60,113.017708830143,0,1,1,113.017708830143,0
63,63.8001279166277,0,1,1,63.8001279166277,0
64,0.0,0,1,0,317.690681114074,0
66,645.082130321293,0,1,1,645.082130321293,0
71,690.946820004332,0,1,1,690.946820004332,0
73,334.745086390507,0,1,1,670.661292238517,0
76,0.0,0,1,0,296.096367218565,0
77,817.349249305113,0,1,1,817.349249305113,0
83,516.700756896011,0,1,1,516.700756896011,0
89,0.0,0,1,0,449.358267973949,0
92,628.261965846741,0,1,1,628.261965846741,0
94,136.008679359592,0,1,1,136.008679359592,0
98,0.0,0,1,0,304.332143703949,0
100,173.566977546336,0,1,1,295.252416687146,0
101,55.0153735975703,0,1,1,101.324063078095,0
110,0.0,0,1,0,29.2190978602846,0
113,111.610685186958,0,1,1,111.610685186958,0
117,150.613272527311,0,1,1,150.613272527311,0
