cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059300258392924,29.3052426012138,1654.85409985041
2,0,0,3,0.0060632765365223,30.0697558306435,39.4441314347037
2,0,0,3,0.005112976210093,37.5018091564443,50.9462725442329
2,0,0,3,0.0026970811597275,43.7590297426001,376.8881710024
2,0,0,3,0.0023674473792736,32.5111254291083,2422.18597964355
2,0,0,3,0.0050042801520037,36.9761850407385,399.520309418132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035958834997299,26.9201291830575,1543.86664372557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078916471809327,24.1373615486974,57.6889840337387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048234146680663,27.0305162710399,2565.37355056275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038937846343859,46.2482539673525,196.796962586022
2,0,0,3,0.0064664355641746,29.9590626771165,2102.80885695977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
