bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,971.919856683053,0,1,1,971.919856694034,0
5,0.0,0,1,0,220.356535007758,0
6,133.33359246209,0,1,1,133.333592463826,0
11,0.0,0,1,0,397.839000190879,0
13,622.275736612953,0,1,1,622.275736614745,0
15,0.0,0,1,0,305.880829228572,0
17,932.486789248291,0,1,1,932.486789258188,0
24,494.455427727268,0,1,1,778.631682956453,0
25,40.5048787553849,0,1,1,40.5048787572414,0
30,137.972676685578,0,1,1,137.972676687396,0
36,64.8925406986265,0,1,1,64.8925407022714,0
43,0.0,0,1,0,480.95482163761,0
45,0.0,0,1,0,473.522405155246,0
49,778.896908177562,0,1,1,778.896908179368,0
52,0.0,0,1,0,340.233945716163,0
58,0.0,0,1,0,150.339140961881,0
59,127.339966216229,0,1,1,127.339966218026,0
61,839.464767447189,0,1,1,839.464767449196,0
75,101.659137486593,0,1,1,101.659137488654,0
77,25.6221554600985,0,1,1,25.6221554620586,0
79,320.264384826672,0,1,1,579.083220672528,0
86,324.36104122143,0,1,1,324.361041223451,0
90,9.71163704383536e-08,0,1,1,34.8600402466772,0
94,40.8608532074423,0,1,1,40.8608532123416,0
106,0.0,0,1,0,287.76208145295,0
109,23.2769830431297,0,1,1,23.2769830450359,0
111,140.463850212369,0,1,1,140.463850214443,0
112,544.752176191952,0,1,1,544.752176194047,0
