bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,241.802659192955,0,1,1,326.021188604701,0
10,0.0,0,1,0,420.924930383249,0
13,4.9816207570512e-15,0,1,1,72.5734108638537,0
16,1304.77811325711,0,1,1,1304.77811325711,0
19,0.0,0,1,0,211.202913041397,0
22,0.0,0,1,0,393.03999979097,0
33,15.5572944436909,0,1,1,15.5572944436909,0
36,878.346512578053,0,1,1,1108.0287429293,0
45,254.195933562706,0,1,1,254.195933562706,0
53,331.0630363961,0,1,1,331.0630363961,0
54,223.856607894832,0,1,1,223.856607894832,0
59,931.677713091983,0,1,1,931.677713091983,0
63,98.8285915034654,0,1,1,98.8285915034654,0
67,0.0,0,1,0,125.835341885337,0
69,25.3866388351178,0,1,1,25.3866388351178,0
77,277.792507844487,0,1,1,277.792507844487,0
88,763.955092125709,0,1,1,763.955092125709,0
94,986.759234693825,0,1,1,986.759234693825,0
95,271.253846722842,0,1,1,326.553473103058,0
99,0.0,0,1,0,740.833344823846,0
102,59.5499403181375,0,1,1,59.5499403181375,0
104,0.0,0,1,0,499.95523129879,0
107,0.0,0,1,0,524.862799353857,0
108,0.0,0,1,0,397.980988620453,0
110,0.0,0,1,0,257.885932597905,0
