bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,363.787545218789,0,1,1,363.787545218789,0
11,813.26971652354,0,1,1,1266.39304671198,0
14,101.809774978912,0,1,1,108.491134372653,0
15,801.334894208279,0,1,1,801.334894208279,0
23,1013.17888636893,0,1,1,1013.17888636893,0
24,159.334542247169,0,1,1,159.334542247169,0
26,0.0,0,1,0,424.993676670166,0
33,862.65860232513,0,1,1,862.65860232513,0
35,136.929532551904,0,1,1,136.929532551903,0
36,0.0,0,1,0,417.83479425879,0
45,109.43916018109,0,1,1,109.43916018109,0
47,0.0,0,1,0,47.9835564546671,0
48,64.2694790250522,0,1,1,64.2694790250519,0
51,211.322495280645,0,1,1,211.322495280646,0
65,44.8654826540218,0,1,1,207.781567378384,0
72,0.0,0,1,0,551.028230533702,0
79,0.0,0,1,0,105.339485294194,0
80,0.0,0,1,0,428.761817148703,0
84,170.252067054001,0,1,1,170.252067054001,0
96,0.0,0,1,0,638.650419087412,0
98,141.861136895546,0,1,1,141.861136895547,0
102,338.871211933582,0,1,1,713.045358009881,0
103,0.0,0,1,0,645.484002752031,0
104,883.923831748502,0,1,1,883.923831748502,0
115,157.822964994209,0,1,1,157.822964994209,0
