bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,412.948995989737,0
11,870.819982277067,0,1,1,1193.7481289357,0
12,262.055610721328,0,1,1,262.055610721328,0
13,582.180254370083,0,1,1,582.180254370083,0
14,217.467302593473,0,1,1,217.467302593473,0
18,0.0,0,1,0,14.1226056678853,0
25,25.7061391226087,0,1,1,25.7061391226087,0
35,1099.04630465534,0,1,1,1099.04630465534,0
42,126.649468293998,0,1,1,126.649468293998,0
44,66.2821297495915,0,1,1,66.2821297495915,0
45,812.290514556257,0,1,1,1012.19884962285,0
50,0.0,0,1,0,406.017103745192,0
51,218.86681056088,0,1,1,218.86681056088,0
57,58.4108537713765,0,1,1,58.4108537713765,0
58,0.0,0,1,0,416.797995567413,0
60,113.098409574381,0,1,1,262.810510458289,0
63,688.189090066009,0,1,1,688.189090066009,0
67,687.945360970025,0,1,1,687.945360970025,0
76,0.0,0,1,0,488.547106688294,0
84,0.0,0,1,0,483.101936503557,0
86,0.0,0,1,0,366.781692451555,0
89,85.7804615902503,0,1,1,85.7804615902503,0
93,34.2356419104568,0,1,1,34.2356419104568,0
108,506.293910707969,0,1,1,640.153409611663,0
109,5.07195190634473,0,1,1,5.07195190634473,0
110,0.0,0,1,0,572.372986184321,0
112,204.413525063583,0,1,1,204.413525063583,0
