bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,158.414654008614,0,1,1,158.414654008614,0
6,526.195699327916,0,1,1,1172.32584911901,0
7,370.453038418575,0,1,1,370.453038418575,0
11,1019.0433354264,0,1,1,1019.0433354264,0
20,61.2041020959684,0,1,1,61.2041020959684,0
41,50.9580176710012,0,1,1,50.9580176710012,0
46,642.961918554919,0,1,1,642.961918554919,0
47,0.0,0,1,0,210.676689291937,0
48,0.0,0,1,0,416.838150302942,0
50,984.987385933207,0,1,1,984.987385933207,0
53,593.571152098596,0,1,1,593.571152098596,0
55,239.470599352484,0,1,1,239.470599352484,0
56,0.0,0,1,0,557.920435693196,0
57,0.0,0,1,0,352.685509287518,0
61,0.0,0,1,0,221.012549303002,0
64,579.022252549435,0,1,1,630.230527840009,0
65,0.0,0,1,0,326.000027824128,0
67,100.157386386527,0,1,1,173.13203067257,0
81,164.344926670746,0,1,1,164.344926670746,0
83,100.378239440888,0,1,1,100.378239440888,0
86,53.4283864869395,0,1,1,63.7180980083986,0
88,202.701676007833,0,1,1,202.701676007833,0
91,29.7261345846631,0,1,1,29.7261345846631,0
95,0.0,0,1,0,374.134631503816,0
99,106.366850175293,0,1,1,106.366850175293,0
106,0.0,0,1,0,558.880705914172,0
108,0.0,0,1,0,145.582472411584,0
109,561.129907054019,0,1,1,561.129907054019,0
115,120.288060216995,0,1,1,143.052612106312,0
