bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,476.164508806712,0,1,1,476.164508806756,0
7,987.047937786494,0,1,1,1531.05663705977,0
9,1363.51824294662,0,1,1,1363.51824294665,0
11,193.440911961886,0,1,1,236.970797492067,0
12,0.0,0,1,0,140.074004609048,0
19,523.270176373365,0,1,1,523.270176373416,0
20,0.0,0,1,0,334.897686279201,0
21,0.0,0,1,0,308.96402500414,0
22,676.382239864382,0,1,1,676.382239864405,0
25,654.747526447707,0,1,1,867.303028948187,0
26,0.0,0,1,0,393.430560160412,0
27,0.0,0,1,0,418.007889460244,0
31,0.0,0,1,0,115.027754244294,0
36,1.6375535514029e-06,0,1,1,165.112275921867,0
44,138.793464196128,0,1,1,138.793464196149,0
47,255.869777436992,0,1,1,255.869777437032,0
48,0.0,0,1,0,106.04202575229,0
50,0.0,0,1,0,377.226700405821,0
54,296.125727567178,0,1,1,296.125727567201,0
61,0.0,0,1,0,350.391575982969,0
68,132.618377477944,0,1,1,132.618377477971,0
84,184.789008947825,0,1,1,184.789008947849,0
88,0.0,0,1,0,374.256680582684,0
97,303.427256311776,0,1,1,303.427256311799,0
98,20.9495394014796,0,1,1,20.9495394015027,0
105,241.733781939436,0,1,1,241.733781939459,0
108,215.925243357537,0,1,1,299.498483598617,0
