cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070219504991406,53.0259042503835,1974.67168950772
2,0,0,3,0.0064265284310626,38.0225915666405,442.1055681102
2,0,0,3,0.0024794292013748,49.4256322338068,2008.23747039405
2,0,0,3,0.0026324579312007,28.7123551149137,1644.31064812324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075995684680527,42.8946025201815,2047.15676263043
2,0,0,3,0.0079152106502367,52.8004867660736,3031.14855099041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032079354017107,34.1939696840205,25.8638747611946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075011751965565,27.6391151747356,334.768537254107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069008603263388,30.9715809190151,520.29898165709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021136937551841,50.5718576985877,1600.3049870636
2,0,0,3,0.0072427053002108,44.5456544367113,3510.00602006172
