cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027875489661553,43.9984457325792,1100.22028927492
2,0,0,3,0.0077245363715742,31.5367567299695,339.367829819879
2,0,0,3,0.0068898490123177,40.6336133270635,401.674106974732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051592684936065,27.1502493592822,408.084397138333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048134633628939,42.659495012265,3137.48081283166
2,0,0,3,0.0071468713291592,23.6436408459285,280.869715234738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076909650799578,39.3839430996065,154.865740425793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048703442546623,31.1676985501071,3604.11534321771
2,0,0,3,0.0061821108048078,29.1739414551798,439.847335968318
2,0,0,3,0.0044892290171736,38.6829623913643,3358.34179945419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060245013412449,47.8936307202706,172.652911571409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050999035815594,45.8392856980243,324.721338836622
2,0,0,3,0.0047115291222338,35.0609841078778,289.249773208254
2,0,0,3,0.0057591024053627,31.4744447883791,478.910529786324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
