bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1520.99870182775,0,1,1,1810.49994762733,0
5,99.0803628463868,0,1,1,99.080362846387,0
7,88.847841546724,0,1,1,88.8478415467242,0
10,0.0,0,1,0,956.931229613786,0
14,2.5676539234540997e-12,0,1,1,85.2039615667452,0
22,451.226799328675,0,1,1,451.226799328675,0
23,578.055585130676,0,1,1,578.055585130677,0
25,418.332597889444,0,1,1,418.332597889445,0
28,0.0,0,1,0,113.157338300087,0
29,17.9532858063769,0,1,1,17.9532858063781,0
30,252.701715413534,0,1,1,252.701715413534,0
39,179.733873592856,0,1,1,179.733873592856,0
42,0.0,0,1,0,611.177096135863,0
43,295.146033285076,0,1,1,295.146033285076,0
45,1.9030834994428397e-12,0,1,1,402.727822814711,0
51,548.215058342559,0,1,1,548.215058342559,0
53,38.4678028929754,0,1,1,38.4678028929756,0
57,229.840250935305,0,1,1,229.840250935305,0
65,247.641368351421,0,1,1,247.641368351421,0
72,0.0,0,1,0,843.16216952398,0
76,208.782956034376,0,1,1,208.782956034376,0
77,0.0,0,1,0,472.026626955879,0
79,122.689521918462,0,1,1,122.689521918462,0
84,282.298876429371,0,1,1,282.298876429371,0
88,145.62887241215,0,1,1,145.62887241215,0
92,170.225652421547,0,1,1,170.225652421547,0
93,493.097211174533,0,1,1,541.244623172968,0
101,5.23840430222832,0,1,1,5.2384043022293,0
104,231.938390288917,0,1,1,330.833180391619,0
114,38.6625602896743,0,1,1,38.6625602896746,0
117,-5.89213687617889e-13,0,1,1,46.168811499014,0
