bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,755.025377816446,0,1,1,755.025377816446,0
12,740.229224737368,0,1,1,740.229224737368,0
15,171.868481944341,0,1,1,171.868481944341,0
16,0.0,0,1,0,454.006641848195,0
19,0.0,0,1,0,90.3346267776436,0
23,0.0,0,1,0,377.765138028169,0
26,0.0,0,1,0,361.831753688836,0
27,0.0,0,1,0,473.806219866957,0
33,123.352242638319,0,1,1,177.929066998879,0
35,615.218202100147,0,1,1,615.218202100147,0
38,0.0,0,1,0,498.451151068353,0
41,0.0,0,1,0,316.757930358071,0
42,0.0,0,1,0,317.847850916544,0
49,136.757194478809,0,1,1,136.757194478809,0
53,140.629316002361,0,1,1,140.629316002361,0
56,26.0974084627685,0,1,1,201.73975898696,0
58,71.1374636989592,0,1,1,71.1374636989592,0
69,36.8951396123767,0,1,1,36.8951396123767,0
73,933.543622042705,0,1,1,1364.77084732256,0
76,323.749618534114,0,1,1,323.749618534114,0
84,312.417052789444,0,1,1,312.417052789444,0
85,159.15554978437,0,1,1,312.467574387286,0
86,171.9450601572,0,1,1,171.9450601572,0
89,1148.2421063837,0,1,1,1197.65772657291,0
93,685.147281674923,0,1,1,685.147281674923,0
102,3.04874002754523,0,1,1,33.3789943584067,0
106,110.344639575119,0,1,1,110.344639575119,0
113,0.0,0,1,0,181.79289247042,0
