cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062155145953273,38.9670665974677,170.415688906527
2,0,0,3,0.0060168100352055,47.340079326403,890.315633219653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076580405283324,52.913008212053,2537.68832146738
2,0,0,3,0.0034233228663499,53.3753424679403,894.11739992588
2,0,0,3,0.0057899515395308,55.5649556289178,1556.66312698347
2,0,0,3,0.0051805447736211,28.7188824395243,435.03826900497
2,0,0,3,0.0063246431383087,55.1751410057686,81.8371276258728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021756548215418,51.5005869131103,129.63688444534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037945629750066,38.5276554582301,552.521526471863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020190418165784,48.254062197037,2742.5047926346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049415795174946,54.3580201177758,361.05051734541
2,0,0,3,0.0,0.0,0.0
