bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,446.157885289466,0
8,1550.18195174744,0,1,1,1899.06377747365,0
11,108.656468388413,0,1,1,108.656468388413,0
12,0.0,0,1,0,589.706696341663,0
29,14.8265629834428,0,1,1,14.8265629834428,0
31,0.0,0,1,0,1096.21213874953,0
35,714.661435863324,0,1,1,714.661435863324,0
38,80.4772935825217,0,1,1,80.4772935825217,0
40,0.0,0,1,0,238.291851735881,0
42,0.0,0,1,0,766.838827243397,0
49,29.6022000058658,0,1,1,29.6022000058659,0
51,0.0,0,1,0,209.527165000771,0
53,477.895718749103,0,1,1,477.895718749104,0
55,0.0,0,1,0,249.333394891875,0
59,302.67867846775,0,1,1,302.67867846775,0
62,0.0,0,1,0,213.97275964217,0
68,494.766783832407,0,1,1,494.766783832407,0
75,0.0,0,1,0,214.522198531511,0
76,327.133446804069,0,1,1,327.133446804069,0
80,172.903448849068,0,1,1,172.903448849068,0
83,114.813706650398,0,1,1,131.438964180306,0
92,190.229364326145,0,1,1,204.305380103186,0
97,872.20163105303,0,1,1,872.20163105303,0
100,121.916589693621,0,1,1,121.916589693621,0
102,124.979789519318,0,1,1,124.979789519318,0
104,90.9370904636266,0,1,1,90.9370904636266,0
107,349.637500467729,0,1,1,349.637500467729,0
109,22.8999294410496,0,1,1,22.8999294410496,0
110,66.3566194240605,0,1,1,66.3566194240605,0
