bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,298.532957374712,0,1,1,298.532957374747,0
4,311.690811608126,0,1,1,392.62785822959,0
6,178.64637995855,0,1,1,273.054248946231,0
13,191.490375671746,0,1,1,192.328038271877,0
14,183.890225657832,0,1,1,183.890225657843,0
17,26.7757866884397,0,1,1,29.5509786290224,0
21,502.686825742843,0,1,1,502.686825742933,0
22,1879.03092358328,0,1,1,2073.58054341767,0
27,173.042542868358,0,1,1,173.042542868365,0
32,0.0,0,1,0,832.245248300741,0
36,0.0,0,1,0,544.235737144499,0
55,4.0399677535522005e-10,0,1,1,99.8084000164467,0
62,157.686113003611,0,1,1,157.686113003622,0
63,520.034875692601,0,1,1,520.03487569261,0
66,385.53878685997,0,1,1,503.998070955193,0
67,0.0,0,1,0,831.730280891809,0
74,187.386362542617,0,1,1,187.386362542634,0
77,0.0,0,1,0,777.372995138982,0
78,46.2967762204174,0,1,1,103.438825572442,0
85,236.799957044313,0,1,1,236.799957044352,0
87,264.455005587631,0,1,1,264.45500558764,0
93,249.224845054231,0,1,1,249.224845054237,0
94,145.923742782086,0,1,1,145.923742782092,0
98,337.020202470502,0,1,1,337.02020247051,0
104,23.5706877215848,0,1,1,23.5706877215967,0
109,130.308164993721,0,1,1,130.308164993732,0
112,475.018879040661,0,1,1,475.018879040742,0
114,92.3496136796214,0,1,1,92.3496136796415,0
