bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.43657157984386
3,2,0.0,0,1,-2.23410324196443
4,2,0.0,0,1,0.70016808796088
5,1,0.0,0,1,-3.15124108500712
6,1,0.0,0,1,-2.78626889201628
7,1,0.0,0,1,-0.220688175152799
8,1,0.0,0,1,-3.71396063228002
9,1,0.0,0,1,-2.58209438020522
10,1,0.0,0,1,-0.923157613804318
11,1,0.0,0,1,-1.61962708811914
12,1,0.0,0,1,-2.42180040627186
13,2,0.0,0,1,-3.37100521177323
14,1,0.0,0,1,0.242767496666882
15,2,0.0,0,1,-1.12232120712907
16,1,609.005263147246,0,1,-4.22639541226126
17,1,36.8711125833044,0,1,-2.18457921016296
18,2,0.0,0,1,-2.58209438020522
19,2,0.0,0,1,-0.23626319282097
20,1,100.180696862372,0,1,-0.666155313827898
21,1,355.305179636651,0,1,-1.51209794118154
22,1,0.0,0,1,-0.35140767713768
23,1,0.0,0,1,-0.365212773321786
24,2,0.0,0,1,-0.313230124820763
25,1,0.0,0,1,-0.790311354482318
26,1,0.0,0,1,-1.58268560182925
27,1,113.110060449167,0,1,-2.77841863930602
28,1,0.0,0,1,-0.126158282174763
29,1,0.0,0,1,-0.474298310869439
30,1,0.0,0,1,-0.852566533017884
31,1,0.0,0,1,-1.95450037035194
32,1,128.4718456019,0,1,-0.9411236454399
33,2,0.0,0,1,-1.94697034853114
34,1,0.0,0,1,-1.99136857697735
35,1,213.880641523889,0,1,-1.75177012107901
36,2,0.0,0,1,-2.43359164575134
37,2,0.0,0,1,-2.16965711709792
38,1,353.073143872105,0,1,-0.797527506738528
39,1,0.0,0,1,-2.19100292975119
40,1,0.0,0,1,-2.9184558692871
41,1,0.0,0,1,-2.40772222873446
42,1,212.423515587149,0,1,-1.72913307603227
43,2,0.0,0,1,-1.52948020670939
44,1,152.190692149901,0,1,-3.63088084444432
45,1,0.0,0,1,-2.2123689609063
46,1,0.0,0,1,-2.63343038521539
47,1,0.0,0,1,-2.5629725015232
48,1,19.4101457964004,0,1,-3.0192393022772
49,1,0.0,0,1,-0.526708331283321
50,1,0.0,0,1,-2.60384002398692
51,2,0.0,0,1,3.38381957705619
52,1,0.0,0,1,-2.8552831302188
53,2,0.0,0,1,-1.43763821071578
54,1,0.0,0,1,-2.14082246834846
55,1,150.43572759007,0,1,-1.91533393410738
56,2,0.0,0,1,-1.09069417499524
57,1,0.0,0,1,-1.53006575693568
58,1,109.513285198774,0,1,-0.636587413497924
59,1,10.1949593180005,0,1,1.35522993024201
60,1,0.0,0,1,-4.96633626134392
61,1,198.165205588025,0,1,-4.70119127049663
62,1,0.0,0,1,-0.395811588563937
63,1,0.0,0,1,-4.72169373875721
64,1,0.0,0,1,-4.79407115146466
65,1,292.010057686679,0,1,-2.9775336599266
66,2,0.0,0,1,-2.39289746014018
67,1,321.113302620723,0,1,-4.65141414985932
68,2,0.0,0,1,-2.16390900163905
69,1,64.2415419895139,0,1,-2.21289283360579
70,2,0.0,0,1,1.18773693497273
71,2,0.0,0,1,-1.3273221193537
72,1,0.0,0,1,-2.16390900163905
73,1,0.0,0,1,0.355775058721046
74,1,0.0,0,1,-1.91801480487105
75,1,0.0,0,1,-2.28278519920246
76,1,0.0,0,1,-2.71701511674858
77,2,0.0,0,1,-1.11080283443785
78,1,0.0,0,1,-2.16390900163905
79,2,0.0,0,1,-2.10212077853468
80,2,0.0,0,1,1.76632956447623
81,1,0.0,0,1,0.980328417418175
82,2,0.0,0,1,-0.160171458541389
83,1,177.547055330104,0,1,-2.46246587258826
84,1,0.0,0,1,-0.0946932877423637
85,2,0.0,0,1,-0.421040726623784
86,1,38.7708606689006,0,1,-0.823298267807892
87,1,0.0,0,1,-3.61201576084608
88,1,0.0,0,1,-2.86027614352085
89,1,0.0,0,1,-2.0215163176811
90,2,0.0,0,1,0.952270171465811
91,1,0.0,0,1,-2.13154448516977
92,2,0.0,0,1,-1.28282410540272
93,2,0.0,0,1,-3.61201576084608
94,1,0.0,0,1,-3.17069814755326
95,1,335.372015807818,0,1,-3.89359956348536
96,1,0.0,0,1,-3.55822980882754
97,1,899.288682575928,0,1,-4.00023090886025
98,2,0.0,0,1,-3.014815017627
99,2,0.0,0,1,-2.94995293758017
100,1,0.0,0,1,-1.96716740836285
101,2,0.0,0,1,-3.96499680715757
102,1,0.0,0,1,-3.6753314453888
103,2,0.0,0,1,-3.76835731900215
104,1,0.0,0,1,-4.00895290580817
105,2,0.0,0,1,0.829753940373371
106,1,0.0,0,1,-4.62637251681363
107,1,0.0,0,1,-3.36260776155923
108,1,790.688199014032,0,1,-5.99737067755794
109,1,0.0,0,1,-1.71918585012634
110,1,0.0,0,1,-1.76004546323397
111,1,78.4611124790667,0,1,-3.3718901573095
112,1,0.0,0,1,-3.28694909886727
113,2,0.0,0,1,-3.19731055141556
114,1,44.0452122072462,0,1,-2.70183946781768
115,1,871.050829540276,0,1,-5.21532036072685
116,1,0.0,0,1,-3.31856288131673
117,1,0.0,0,1,-2.86847889701837
118,1,0.0,0,1,-2.108792900643
