bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,57.8860358813265,0,1,1,57.8860358813265,0
4,37.6252522691502,0,1,1,37.6252522691502,0
19,84.7470772467193,0,1,1,84.7470772467193,0
23,0.0,0,1,0,52.7621472259164,0
30,0.0,0,1,0,307.108959497285,0
37,0.0,0,1,0,86.876907481621,0
38,184.882072942105,0,1,1,259.29628403238,0
45,1967.69678577531,0,1,1,2718.50412056007,0
51,0.0,0,1,0,48.0276849043872,0
54,1083.79090793511,0,1,1,1269.12556874849,0
55,0.0,0,1,0,615.93590496063,0
58,1250.3298748005,0,1,1,1250.3298748005,0
60,7.98636634325945,0,1,1,7.98636634325945,0
68,119.936302126479,0,1,1,119.936302126479,0
77,0.0,0,1,0,50.3782646374033,0
79,33.3776896556468,0,1,1,33.3776896556468,0
82,5.96358815143069,0,1,1,5.96358815143069,0
86,766.750339248838,0,1,1,766.750339248838,0
96,0.0,0,1,0,493.122125883957,0
97,0.0,0,1,0,105.505167762035,0
102,307.538963245859,0,1,1,585.50488158009,0
103,0.0,0,1,0,244.395338742938,0
104,0.0,0,1,0,502.931039413465,0
106,0.0,0,1,0,144.081906266518,0
110,311.317117904092,0,1,1,338.768050416069,0
111,430.843409290339,0,1,1,430.843409290339,0
117,14.131939644856,0,1,1,14.131939644856,0
