bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,207.44070862687,0
4,1735.10253866239,0,1,1,1735.10253877296,0
6,2.22575763689766e-08,0,1,1,185.518244539855,0
18,166.329570315394,0,1,1,166.329570320295,0
19,0.0,0,1,0,185.073793786913,0
20,0.0,0,1,0,84.6487527412363,0
22,78.5293781407951,0,1,1,78.529378146084,0
36,92.9221993364709,0,1,1,92.9221993413277,0
38,6.87140654667476,0,1,1,6.87140655135858,0
39,0.0,0,1,0,63.2717662632246,0
40,0.0,0,1,0,25.0505185325872,0
46,0.0,0,1,0,886.382593219654,0
50,1.44579969398632e-07,0,1,1,59.2448473772165,0
54,688.522270416657,0,1,1,688.522270422113,0
57,54.2901391036476,0,1,1,54.2901391087856,0
59,0.0,0,1,0,509.587432404358,0
60,701.950954506131,0,1,1,739.824309994952,0
62,611.322308926631,0,1,1,696.634916344666,0
65,181.431959147963,0,1,1,320.78593600531,0
66,0.0,0,1,0,432.001392676679,0
71,264.96117273502,0,1,1,264.961172765619,0
73,123.396674610878,0,1,1,273.823038627809,0
75,0.0,0,1,0,184.673750878367,0
82,52.3664332917786,0,1,1,52.366433296715,0
83,372.920887879446,0,1,1,372.92088789921,0
84,100.75999318883,0,1,1,383.949449535135,0
85,0.0,0,1,0,237.720167330762,0
90,3.41544357996428,0,1,1,3.41544358409111,0
91,109.561944208349,0,1,1,109.561944212706,0
95,30.4121458664292,0,1,1,30.4121458742167,0
96,152.682510950212,0,1,1,152.682510957672,0
102,271.209121165089,0,1,1,271.20912117097,0
110,36.522064021507,0,1,1,36.5220640215651,0
112,285.637027095269,0,1,1,285.637027142371,0
