bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1216.15025919547,0,1,1,1759.35485859704,0
6,204.498240559703,0,1,1,204.498240559704,0
9,36.8595456585376,0,1,1,36.8595456585376,0
13,1119.36733282268,0,1,1,1201.76410695537,0
18,0.0,0,1,0,910.154839158147,0
19,0.0,0,1,0,323.472338049697,0
21,0.0,0,1,0,368.847400683412,0
22,398.008439882721,0,1,1,398.008439882721,0
26,620.547842270456,0,1,1,620.547842270456,0
29,0.0,0,1,0,298.577205134983,0
30,0.0,0,1,0,528.073751893641,0
31,427.384369824951,0,1,1,427.384369824951,0
40,165.187794077864,0,1,1,165.187794077864,0
48,19.8148779510582,0,1,1,19.8148779510582,0
50,82.642127403112,0,1,1,264.034100819623,0
61,0.0,0,1,0,0.904518010564285,0
64,270.523733149699,0,1,1,380.476008365398,0
68,205.947622080376,0,1,1,205.947622080376,0
69,667.311689216932,0,1,1,668.058501992518,0
82,383.495198645024,0,1,1,383.495198645024,0
88,0.0,0,1,0,334.237108890017,0
90,129.463959612191,0,1,1,129.463959612191,0
95,114.027487630326,0,1,1,114.027487630326,0
96,117.612556641111,0,1,1,117.612556641111,0
98,36.9898828756084,0,1,1,36.9898828756084,0
102,31.4604487702268,0,1,1,31.4604487702269,0
103,0.0,0,1,0,74.5335264178218,0
104,0.0,0,1,0,80.3247760809954,0
110,43.5641533571177,0,1,1,43.5641533571177,0
112,485.543923529164,0,1,1,485.543923529164,0
116,18.682842356133,0,1,1,18.682842356133,0
