bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,382.709640720183,0,1,1,573.861703921235,0
18,540.786370675075,0,1,1,597.562838156913,0
23,1.48747546032787e-10,0,1,1,199.773553886032,0
27,87.0912729111404,0,1,1,87.0912729111409,0
31,0.0,0,1,0,423.956773049247,0
32,0.0,0,1,0,718.11530742323,0
35,745.160011003695,0,1,1,745.160011003698,0
36,1888.32156306728,0,1,1,2170.6319134448,0
43,611.88901003902,0,1,1,611.889010039032,0
47,1.5916274655566399e-12,0,1,1,16.7924837452643,0
50,364.63398599494,0,1,1,394.402222099822,0
51,458.104730655219,0,1,1,458.10473065522,0
53,0.0,0,1,0,124.11837398159,0
54,24.3233778726607,0,1,1,24.3233778726655,0
58,297.116402432998,0,1,1,301.953810323039,0
61,539.921990187471,0,1,1,539.921990187475,0
63,0.0,0,1,0,441.315373846686,0
79,0.0,0,1,0,1178.02738875054,0
80,309.810961050844,0,1,1,309.810961050846,0
82,0.0,0,1,0,428.451839198138,0
93,94.1878194453782,0,1,1,94.1878194453795,0
95,48.847049157006,0,1,1,48.847049157007,0
104,65.3245676910267,0,1,1,65.3245676910563,0
105,78.2778549317516,0,1,1,78.2778549317533,0
