bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1115.75253464088,0,1,1,1265.51696509877,0
2,373.421061681476,0,1,1,373.421061709691,0
4,226.282401831244,0,1,1,226.282401831246,0
7,0.0,0,1,0,645.458013487685,0
14,156.588389703719,0,1,1,156.588389703724,0
25,380.418835874816,0,1,1,982.068172962904,0
29,360.299317111546,0,1,1,360.299317111548,0
46,0.0,0,1,0,722.057056993367,0
56,364.129292222707,0,1,1,364.129292222709,0
60,90.7301417185762,0,1,1,90.7301417189808,0
61,118.904610223858,0,1,1,118.904610223861,0
63,930.644506210075,0,1,1,930.644506210078,0
64,80.8473313379879,0,1,1,83.8260674854924,0
70,33.3077578101417,0,1,1,33.3077578101441,0
76,331.761691631921,0,1,1,331.761691631923,0
81,235.137331677308,0,1,1,801.448830028755,0
82,258.698678789407,0,1,1,258.698678789409,0
86,232.098000091802,0,1,1,310.915320063196,0
88,0.0,0,1,0,483.250472506172,0
89,259.387154823987,0,1,1,259.38715482399,0
90,56.0751837555417,0,1,1,56.0751837555438,0
100,30.2874409781243,0,1,1,30.2874409781276,0
102,4.8837318703434,0,1,1,4.88373187034624,0
103,239.907202971796,0,1,1,239.907202971805,0
105,1.4831223858963e-11,0,1,1,12.1502872306524,0
107,0.0,0,1,0,176.155863918923,0
115,0.0,0,1,0,611.412576230325,0
116,891.261946148582,0,1,1,891.261946148585,0
118,223.440705933028,0,1,1,223.440705933031,0
