cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069095927584345,39.2645259340585,548.670934028588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029398800571504,54.2090702580637,2207.91542061262
2,0,0,3,0.0029607583603354,24.6678340974548,2647.33802497213
2,0,0,3,0.0056578139205426,48.951801931217,527.008210457167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007778220628388,55.1843823159468,574.532020867263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066982406221143,47.5954239651296,325.977709834173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00493700306139,43.6001786162445,264.370206888256
2,0,0,3,0.0044838204340655,53.3082469257173,194.473399481299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060690757095499,26.9965796223754,2809.65832280388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067575466437925,24.9799744007649,88.6381389175846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029399850793626,28.4418299200121,12.0178698489423
2,0,0,3,0.0047088150895273,43.9519037634963,3127.51083322108
2,0,0,3,0.0058504543046989,25.1160980603273,3156.02852010851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033575172756403,34.4659346149101,1748.03781593029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
