bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.5956487363886
2,1,0.0,0,1,-1.74296884555662
3,1,0.0,0,1,-1.89775361267077
4,1,0.0,0,1,-0.0513708535083478
5,1,0.0,0,1,-1.65896868278332
6,2,0.0,0,1,-0.944767235354291
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-0.516918406034855
9,2,0.0,0,1,-1.6263220470151
10,1,0.0,0,1,-1.60889505433469
11,1,0.0,0,1,-2.53098840713694
12,1,0.0,0,1,-1.63931128083776
13,1,252.128066076765,0,1,-2.6651879766561
14,1,271.64897829533,0,1,-3.34479685141139
15,2,0.0,0,1,-1.98979016574291
16,1,536.812053137675,0,1,-3.70808818048904
17,1,99.8980939991259,0,1,-3.37261987349066
18,1,0.0,0,1,-2.08069329054504
19,1,0.0,0,1,-2.37851377065391
20,1,0.0,0,1,-0.94905393288529
21,1,0.0,0,1,-2.41375485717417
22,1,52.149991147626,0,1,-2.97779356318002
23,1,0.0,0,1,-3.35242640984407
24,1,338.799812649364,0,1,-3.85577724496272
25,1,0.0,0,1,-1.79420796042396
26,1,0.0,0,1,-2.77319427282956
27,2,0.0,0,1,-2.85137676989854
28,1,0.0,0,1,-1.27023695546065
29,2,0.0,0,1,-0.273932807144918
30,1,0.0,0,1,-1.0295632361424
31,1,0.0,0,1,-1.39901084133449
32,1,0.0,0,1,-1.14775340253547
33,2,0.0,0,1,-0.42701282497694
34,1,411.537137940859,0,1,-1.99548636470374
35,1,0.0,0,1,-0.563781512203295
36,2,0.0,0,1,-1.36357940711797
37,2,0.0,0,1,-0.874867222122705
38,2,0.0,0,1,-1.70216022857685
39,1,0.0,0,1,-1.14775340253547
40,1,0.0,0,1,-0.0762900083289171
41,1,0.0,0,1,-1.14775340253547
42,1,0.0,0,1,-0.767201326992075
43,1,0.0,0,1,-0.99477124897134
44,1,0.0,0,1,-0.899295199631441
45,1,0.0,0,1,-1.08097959580173
46,1,0.0,0,1,-0.988409406621655
47,2,0.0,0,1,-0.564905472843899
48,1,46.9398431937001,0,1,-1.35383414420029
49,1,62.7389537647642,0,1,-0.613469217730627
50,2,0.0,0,1,1.22065233943181
51,1,0.0,0,1,-1.4941542311794
52,1,74.974978485212,0,1,-1.93036885872618
53,1,0.0,0,1,-1.45455823899228
54,1,0.0,0,1,-0.249692749561342
55,1,225.674757494757,0,1,-1.93175659692194
56,1,0.0,0,1,-0.868700509909561
57,1,0.0,0,1,-1.65920117276956
58,2,0.0,0,1,-1.35090950403998
59,1,90.9503345020003,0,1,-0.20767743055611
60,1,117.463363591931,0,1,-2.36261616189868
61,1,128.175349538161,0,1,-0.527076119961226
62,1,380.859366402354,0,1,-3.24335593904619
63,1,0.0,0,1,-1.38172978508158
64,1,228.520755273937,0,1,-3.2213665024939
65,1,0.0,0,1,-0.422501665385194
66,1,325.661502217917,0,1,-1.83240623044838
67,1,869.281723129724,0,1,-0.870187629099554
68,2,0.0,0,1,-0.182405927676137
69,1,0.0,0,1,-2.8001199191272
70,2,0.0,0,1,-0.450944633372452
71,1,0.0,0,1,-0.462643478065755
72,1,0.0,0,1,-0.652112107425048
73,1,0.0,0,1,-0.193363177890996
74,1,0.0,0,1,-0.268358581949242
75,1,0.0,0,1,-0.746005365558243
76,1,15.6391333603097,0,1,-1.94924396897777
77,1,405.432312761621,0,1,-1.11082218998433
78,1,0.0,0,1,-0.122524306476074
79,2,0.0,0,1,-0.742183676450529
80,1,0.0,0,1,-2.57624055999573
81,2,0.0,0,1,-0.66730573149707
82,1,115.267170934328,0,1,-1.15460894897107
83,1,79.3263698147008,0,1,-4.22366044378767
84,1,0.0,0,1,-1.78928409599004
85,1,0.0,0,1,-0.226044376281339
86,1,0.0,0,1,-2.73491066654296
87,1,0.0,0,1,-1.37345555697611
88,1,64.0743000519383,0,1,-3.9061249250566
89,1,0.0,0,1,-0.969278679210996
90,2,0.0,0,1,0.291094147005243
91,1,0.0,0,1,-1.02217619471738
92,2,0.0,0,1,0.036377644573132
93,2,0.0,0,1,-1.46666632920126
94,1,0.0,0,1,-0.949252139449359
95,2,0.0,0,1,0.272153083415363
96,1,275.993394072155,0,1,-0.692415295515097
97,1,0.0,0,1,-0.236837869188865
98,1,0.0,0,1,-1.11008969793275
99,2,0.0,0,1,0.171764265111365
100,1,0.0,0,1,-1.27121697887336
101,1,85.7674503847337,0,1,-1.71977141315858
102,1,0.0,0,1,0.0645042147090592
103,1,0.0,0,1,-1.95655863992616
104,1,0.0,0,1,-0.555691289205157
105,2,0.0,0,1,0.034903843036328
106,2,0.0,0,1,-0.118715422229312
107,1,0.0,0,1,-1.97476169220737
108,1,266.300522967613,0,1,-1.62001804445738
109,2,0.0,0,1,-1.40398672553841
110,2,0.0,0,1,0.867274153708193
111,1,0.0,0,1,-2.88073757011144
112,1,0.0,0,1,-2.25953653236029
113,1,0.0,0,1,-1.29150835078987
114,1,0.0,0,1,-1.79131307675422
115,1,817.503077762548,0,1,-3.1549186737875
116,1,0.0,0,1,-2.79421122394479
117,1,25.2849295098702,0,1,-1.41939741087253
118,1,0.0,0,1,0.15757164121297
