cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003127465395856,24.2524049894895,2826.21179529648
2,0,0,3,0.0042951545966137,53.7260323760996,270.26686625705
2,0,0,3,0.0064547650479266,45.2392337445466,1596.86620889124
2,0,0,3,0.007440981860414,37.1092661587188,779.649200802241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024787191541004,55.0759333217856,507.89034862635
2,0,0,3,0.003394611694477,34.9246585794472,100.276136409586
2,0,0,3,0.0041519443782281,24.1281374960436,3317.52623209538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024593276202681,29.8229862723206,135.667313984083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024745000971099,42.2796730526752,1359.49512321536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068318260147779,28.2252339777379,552.900448862276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024146746891718,31.3017976678281,92.5471881031241
2,0,0,3,0.0,0.0,0.0
