bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,486.527478006271,0,1,1.14631010830123
2,1,65.9282481486419,0,1,-1.33048673776161
3,1,0.0,0,1,-2.13387460657041
4,1,238.326021940883,0,1,-0.635262507310447
5,1,0.0,0,1,2.64581891879657
6,1,55.4299707040959,0,1,-0.0439557119274171
7,2,0.0,0,1,1.21369495795591
8,3,0.0,0,1,0.0
9,1,460.394147057197,0,1,-0.438096180429749
10,1,0.0,0,1,0.0661329109520121
11,1,0.0,0,1,1.19487228062338
12,2,0.0,0,1,1.35837398982656
13,2,0.0,0,1,5.0152929046773
14,2,0.0,0,1,1.45745474440578
15,1,0.0,0,1,-0.179563008192424
16,2,0.0,0,1,1.83041418453169
17,1,0.0,0,1,1.22445919404873
18,2,0.0,0,1,1.74744194635142
19,1,0.0,0,1,0.634514616659819
20,2,0.0,0,1,1.5021911248227
21,1,0.0,0,1,1.27073402752757
22,1,0.0,0,1,1.29711090848782
23,2,0.0,0,1,2.45065658510498
24,2,0.0,0,1,5.19958757169369
25,2,0.0,0,1,1.65470267088705
26,1,85.107971535481,0,1,3.68435627125794
27,2,0.0,0,1,0.897555639524951
28,1,287.026662345839,0,1,1.17701671078133
29,1,0.0,0,1,2.26006566647172
30,1,0.0,0,1,-1.92879066624046
31,1,0.0,0,1,4.0102312458967
32,2,0.0,0,1,2.57374238217164
33,2,0.0,0,1,4.65444614900388
34,1,56.8665464393465,0,1,3.79480694527258
35,1,0.0,0,1,2.48697946491787
36,1,475.181187144612,0,1,-2.31093989261283
37,2,0.0,0,1,0.749811770567579
38,2,0.0,0,1,-0.79958794856125
39,1,452.704718057795,0,1,-0.279368027475188
40,1,0.0,0,1,0.280343884909543
41,2,0.0,0,1,3.65575029708783
42,1,338.62010465664,0,1,-1.6029523435065
43,1,0.0,0,1,-0.697518793908746
44,1,0.0,0,1,1.49887309290865
45,1,286.943844867003,0,1,0.716916401853901
46,1,0.0,0,1,1.24773477166732
47,1,0.0,0,1,-0.411395046856423
48,1,174.793262454068,0,1,-6.53135916673142
49,1,0.0,0,1,1.9449072781112
50,1,0.0,0,1,0.479100616376505
51,1,0.0,0,1,-0.556279247556036
52,1,0.0,0,1,0.615242281140049
53,1,0.0,0,1,0.237794923228342
54,1,0.0,0,1,1.5576249834699
55,1,0.0,0,1,-0.289584688902315
56,1,0.0,0,1,1.46402286025091
57,1,217.3242339092,0,1,0.67636511051554
58,2,0.0,0,1,-0.241901436194484
59,2,0.0,0,1,2.22202912024404
60,1,0.0,0,1,-5.68290469977383
61,1,0.0,0,1,-2.42123264170386
62,1,0.0,0,1,-1.3024129260897
63,1,0.0,0,1,-2.56483348086901
64,1,0.0,0,1,-4.88078369515409
65,1,0.0,0,1,-0.137920348953341
66,1,0.0,0,1,-2.33382022238615
67,1,70.919155276582,0,1,-1.29776018803455
68,2,0.0,0,1,-1.72601617184243
69,2,0.0,0,1,-0.950753595481828
70,1,59.3463215850518,0,1,-2.50048770893506
71,1,0.0,0,1,-1.46834878089892
72,1,0.0,0,1,-1.49853386707527
73,1,0.0,0,1,-0.330530918206182
74,1,357.716381867737,0,1,-2.06221848029473
75,2,0.0,0,1,1.66211769683228
76,1,0.0,0,1,-1.45913934887799
77,1,0.0,0,1,-0.692459876585248
78,1,0.0,0,1,-5.52502817170149
79,1,0.0,0,1,-2.05901544721112
80,1,0.0,0,1,-0.788268642975254
81,2,0.0,0,1,-2.63404325879595
82,2,0.0,0,1,-1.17402203936997
83,1,0.0,0,1,0.779714294205044
84,1,0.0,0,1,-3.78655499352185
85,1,0.0,0,1,-2.16605162952241
86,1,0.0,0,1,-0.111132098432833
87,1,0.0,0,1,-1.2733501688126
88,1,178.037384453001,0,1,-6.48814668196289
89,1,0.0,0,1,-1.46712817389609
90,1,0.0,0,1,-0.185929591664011
91,1,272.159150067467,0,1,-4.70092100357328
92,1,5.73415421406504,0,1,-2.73911444246821
93,2,0.0,0,1,-0.73231230532998
94,1,0.0,0,1,0.417252741799545
95,1,0.0,0,1,-3.26367548381635
96,1,0.0,0,1,-0.516071976125528
97,1,79.525405921669,0,1,-2.07638022467834
98,1,0.0,0,1,-4.11614171779336
99,1,0.0,0,1,-3.47757359020155
100,2,0.0,0,1,0.984949743457641
101,1,0.0,0,1,0.651937232433341
102,1,0.0,0,1,-0.723098088841269
103,1,0.0,0,1,-4.23619998977161
104,1,828.757138092703,0,1,-4.48907352727915
105,2,0.0,0,1,-3.35865006908791
106,2,0.0,0,1,0.995055446340487
107,1,0.0,0,1,-5.22852608324802
108,1,0.0,0,1,-0.878333158811985
109,1,737.799804218554,0,1,-5.88224715562766
110,1,0.0,0,1,-2.56406189416501
111,1,73.7515564577453,0,1,-3.00349246622074
112,1,0.0,0,1,-3.54866293882218
113,1,0.0,0,1,-1.04973400718934
114,1,0.0,0,1,-3.18714264650789
115,1,0.0,0,1,-2.87131922269156
116,1,79.3995286519382,0,1,-3.96359224686105
117,2,0.0,0,1,-2.00952004821562
118,1,240.483344387431,0,1,-3.81763087779278
