bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,584.575415150258,0
3,1406.75727644921,0,1,1,1406.75727644921,0
4,760.865254488399,0,1,1,1015.01240752649,0
17,908.245738553589,0,1,1,908.24573855359,0
19,394.253872642796,0,1,1,394.253872642797,0
24,0.0,0,1,0,273.348444166448,0
28,926.675028107669,0,1,1,926.67502810767,0
33,0.0,0,1,0,319.534445033117,0
39,210.403172978122,0,1,1,210.403172978123,0
42,865.527473162362,0,1,1,865.527473162362,0
45,121.447726818974,0,1,1,121.447726818974,0
56,0.0,0,1,0,260.365779255345,0
62,0.0,0,1,0,307.982474645049,0
63,0.0,0,1,0,396.052372248584,0
64,51.8004910666913,0,1,1,198.239239347254,0
67,31.7896144302202,0,1,1,31.7896144302203,0
79,143.852567451686,0,1,1,143.852567451686,0
80,150.074876921984,0,1,1,212.936764666846,0
81,0.0,0,1,0,252.883233008876,0
85,159.665981467725,0,1,1,159.665981467725,0
86,52.247261107532,0,1,1,52.2472611075321,0
87,0.0,0,1,0,385.752482608687,0
96,0.0,0,1,0,723.156069130889,0
108,93.8159024623943,0,1,1,93.8159024623945,0
109,53.8456267712236,0,1,1,53.8456267712238,0
112,256.785171311163,0,1,1,256.785171311166,0
114,76.7506862692828,0,1,1,76.750686269283,0
