bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2.54965042042698,0,1,1,2.54965042042699,0
7,95.5834781409716,0,1,1,181.404965482836,0
8,1002.60265415294,0,1,1,1309.53679862791,0
13,1010.52445468545,0,1,1,1010.52445468553,0
19,0.0,0,1,0,681.379588107449,0
23,1.24067501468598,0,1,1,1.24067501468657,0
27,161.977594093853,0,1,1,361.40517214608,0
32,0.0,0,1,0,689.550921640485,0
35,853.57347638897,0,1,1,853.573476389073,0
42,173.333650929929,0,1,1,173.333650929967,0
43,67.7913469871073,0,1,1,67.7913469871561,0
44,804.895714369761,0,1,1,804.895714369804,0
53,554.289649112806,0,1,1,554.289649112916,0
55,504.292476930497,0,1,1,504.292476930608,0
61,0.0,0,1,0,216.345294102066,0
65,0.0,0,1,0,402.132155607727,0
68,485.415495353287,0,1,1,485.415495353332,0
73,0.0,0,1,0,667.651078731042,0
76,572.999174097304,0,1,1,572.999174097727,0
78,0.0,0,1,0,230.394159383229,0
79,0.0,0,1,0,72.3648834774926,0
101,13.4753365055319,0,1,1,13.4753365055712,0
103,72.1017128014787,0,1,1,72.1017128015366,0
110,28.9264062113453,0,1,1,28.9264062113893,0
111,126.95900886591,0,1,1,126.959008866064,0
112,100.453945173593,0,1,1,158.528034769652,0
115,31.8178222251749,0,1,1,31.8178222252328,0
