bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,520.795097691117,0
7,808.85581115681,0,1,1,808.85581115681,0
15,0.0,0,1,0,609.510643862624,0
17,343.94755678213,0,1,1,808.568471026751,0
28,129.454527334899,0,1,1,129.454527334899,0
31,208.881338655052,0,1,1,208.881338655052,0
32,223.379401867001,0,1,1,275.114326760386,0
37,135.813155391356,0,1,1,135.813155391356,0
38,139.363502003656,0,1,1,139.363502003656,0
41,636.412959982167,0,1,1,636.412959982167,0
44,0.0,0,1,0,370.882643325033,0
55,0.0,0,1,0,452.696898090659,0
56,14.4115883494653,0,1,1,14.4115883494653,0
60,38.6864976903128,0,1,1,38.6864976903128,0
61,53.9877578321158,0,1,1,343.369255783938,0
66,0.0,0,1,0,168.444615162999,0
67,113.096074211572,0,1,1,113.096074211572,0
68,629.680873712154,0,1,1,744.816017060726,0
69,0.0,0,1,0,77.9027594284812,0
74,49.4239126425258,0,1,1,49.4239126425258,0
77,0.0,0,1,0,205.917040061307,0
78,243.904844769693,0,1,1,243.904844769693,0
86,699.078888015294,0,1,1,699.078888015294,0
100,0.0,0,1,0,42.2950874153034,0
107,794.587267003615,0,1,1,794.587267003617,0
109,0.0,0,1,0,355.346554665245,0
112,683.090163518672,0,1,1,683.090163518672,0
113,7.22209183291385e-14,0,1,1,82.0401381020151,0
115,41.4032467145163,0,1,1,41.4032467145163,0
117,218.648774436353,0,1,1,218.648774660458,0
118,619.090126235154,0,1,1,619.090126235154,0
