bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,392.712201581645,0,1,-4.55472150144834
2,1,49.0226553213209,0,1,-4.78151664104021
3,1,0.0,0,1,-0.798905954052867
4,1,0.0,0,1,-5.78289307485745
5,2,0.0,0,1,-4.43024746379236
6,3,0.0,0,1,0.0
7,1,80.3689039323316,0,1,-4.33783682319916
8,2,0.0,0,1,-2.30404523816157
9,1,0.0,0,1,-3.24438155421647
10,1,11.708762193937,0,1,-3.10579595975153
11,1,0.0,0,1,-3.92000630238646
12,1,0.0,0,1,-3.71972030289293
13,1,0.0,0,1,-4.86650427686659
14,1,0.0,0,1,-4.6879934380524
15,2,0.0,0,1,-3.31062304778909
16,2,0.0,0,1,-4.6879934380524
17,1,757.531816295494,0,1,-6.68515505417243
18,1,604.640161344799,0,1,-5.76066777464333
19,1,0.0,0,1,-5.04217187367463
20,1,95.0994466410918,0,1,-7.09662799221276
21,1,0.0,0,1,-6.09658428357828
22,1,0.0,0,1,-4.78638494500395
23,1,0.0,0,1,-4.92137272630374
24,1,0.0,0,1,-5.78283368430966
25,1,0.0,0,1,-4.35940456839913
26,1,0.0,0,1,-6.10924385012861
27,1,0.0,0,1,-6.58146695937828
28,2,0.0,0,1,-6.32604574978316
29,1,0.0,0,1,-5.45259289896617
30,1,245.119275560493,0,1,-5.54608857769347
31,1,0.0,0,1,-5.81652843365669
32,2,0.0,0,1,-4.83301022281033
33,1,0.0,0,1,-5.65579893854471
34,2,0.0,0,1,-5.78283368430966
35,2,0.0,0,1,-6.36150784117997
36,1,0.0,0,1,-5.96041133634502
37,1,43.0589243825437,0,1,-3.37745436487258
38,1,0.0,0,1,-6.40549365645518
39,1,0.0,0,1,-6.06965461230672
40,1,0.0,0,1,-4.49689957722817
41,1,677.445064947337,0,1,-7.14369074657494
42,1,21.799413226595,0,1,-2.30639348481498
43,2,0.0,0,1,-1.28858917657633
44,1,0.0,0,1,-2.46431510063775
45,2,0.0,0,1,-3.59027494461728
46,1,0.0,0,1,-3.03065818752795
47,2,0.0,0,1,-1.84530791701454
48,2,0.0,0,1,-1.78008895830246
49,1,0.0,0,1,-4.01893761233597
50,1,691.177126416289,0,1,-5.50957020579945
51,2,0.0,0,1,-3.93067839865385
52,1,0.0,0,1,-1.5018370071972
53,1,0.0,0,1,-2.95881201967116
54,1,0.0,0,1,-4.91984199615056
55,1,0.0,0,1,-4.25272509900226
56,2,0.0,0,1,-4.81545565679173
57,2,0.0,0,1,-3.8599180396444
58,1,0.0,0,1,-5.10660902270291
59,1,0.0,0,1,-4.69979087874321
60,1,132.685185108628,0,1,-10.6049782564258
61,1,484.379048735379,0,1,-7.22643492091771
62,1,0.0,0,1,-6.41498020734202
63,1,0.0,0,1,-3.42608873972061
64,1,0.0,0,1,-5.23680355537975
65,1,0.0,0,1,-2.45242292245711
66,1,0.0,0,1,-6.4060114438908
67,1,0.0,0,1,-9.75487925591586
68,1,0.0,0,1,-9.64519752393242
69,2,0.0,0,1,-5.34163791512509
70,1,0.0,0,1,-5.41578153572208
71,2,0.0,0,1,-0.886056836932691
72,1,193.196415110927,0,1,-4.29983157271778
73,1,73.5530999292131,0,1,-2.08495422623237
74,1,0.0,0,1,-1.54126796742888
75,1,433.950061626252,0,1,-7.36304931924269
76,2,0.0,0,1,-2.98669861703248
77,1,0.0,0,1,-4.40359949054077
78,1,0.0,0,1,-3.03826395519295
79,1,66.2935513430169,0,1,-2.69152222660293
80,1,312.52612087133,0,1,-3.25664819174905
81,1,333.751648284413,0,1,-3.83257603959006
82,1,0.0,0,1,-2.33184308536531
83,1,0.0,0,1,-2.23401810663493
84,1,312.701778185914,0,1,-7.32689055994861
85,2,0.0,0,1,-6.49112645891938
86,2,0.0,0,1,-1.42503993787275
87,2,0.0,0,1,-1.06069394272275
88,1,0.0,0,1,-2.53082883267767
89,1,0.0,0,1,-4.56724899056755
90,1,0.0,0,1,-0.42669264270162
91,1,132.838089743454,0,1,-2.08532742415045
92,1,0.0,0,1,-1.58860588061563
93,1,0.0,0,1,0.685784624225065
94,1,0.0,0,1,-4.3996707802116
95,1,58.0862836026124,0,1,-0.304763492705039
96,1,0.0,0,1,-3.62012070451655
97,1,0.0,0,1,-4.53196852982339
98,1,0.0,0,1,-2.1219771077186
99,1,0.0,0,1,-4.35630128185486
100,1,0.0,0,1,-4.17927152726327
101,1,0.0,0,1,-5.38270296274059
102,1,0.0,0,1,-6.30740517072614
103,2,0.0,0,1,1.45505979250893
104,2,0.0,0,1,-9.30919123854745
105,1,0.0,0,1,-6.14467288748794
106,1,0.0,0,1,-4.27083514097422
107,2,0.0,0,1,-5.47479286018741
108,1,144.133540741889,0,1,-6.3908353718046
109,1,0.0,0,1,-5.62491301783976
110,2,0.0,0,1,-8.19522298531982
111,1,256.771689254532,0,1,-6.92983377795996
112,1,38.9309069574176,0,1,-12.470901756881
113,1,0.0,0,1,-4.15983775471505
114,1,0.0,0,1,-4.79094872533247
115,1,0.0,0,1,-4.70879919048461
116,1,0.0,0,1,-5.94739200120201
117,1,0.0,0,1,-4.91412905366228
118,2,0.0,0,1,-6.46713803864524
